0.000000,0.000000,0.000000
0.002000,-0.003900,0.000200
0.004300,-0.001400,0.002100
-0.004800,0.002100,-0.001300
-0.002900,-0.006700,-0.002300
-0.006200,0.006000,0.000500
0.007300,0.005500,-0.000600
0.006700,0.004200,-0.005300
-0.003100,0.000800,-0.009300
-0.004900,0.009400,0.003000
0.007700,-0.008200,0.004300
0.010400,-0.003800,-0.005400
-0.011100,0.003600,0.006000
-0.004300,0.009900,-0.008500
-0.003600,0.014900,0.002100
-0.014900,-0.004500,-0.000500
-0.009600,0.005000,0.013200
0.016400,-0.009400,0.000300
0.014900,0.000400,-0.012000
0.013900,-0.008300,0.012200
0.014100,0.005600,-0.014200
0.012000,0.017300,-0.006700
-0.005100,-0.013700,-0.017600
0.008700,-0.017400,0.015400
-0.002100,-0.025000,-0.009200
-0.015500,0.008700,0.025000
0.017100,0.021600,0.017700
-0.031800,0.005500,0.009100
0.001100,0.030800,0.015100
-0.011800,0.009600,0.031000
0.034800,0.006200,-0.004000
0.033400,-0.005000,-0.012800
-0.005100,0.010500,0.035400
-0.001700,0.040100,-0.001200
-0.019500,0.002100,0.037000
-0.027800,0.010400,0.032000
0.042800,0.006200,0.032000
-0.008600,0.055100,0.005100
-0.043000,0.032200,-0.017100
-0.017300,0.041900,-0.035700
0.027600,-0.041700,-0.031100
0.029000,-0.032200,0.041600
-0.005900,0.010800,0.061400
0.035400,0.037200,-0.038500
0.053400,-0.028800,0.024100
0.005500,0.011600,-0.065700
-0.066300,-0.005400,0.012900
-0.022700,0.064600,-0.005000
0.011600,0.009900,0.067800
0.038600,-0.057400,0.014200
0.060800,-0.035800,0.008700
0.065800,-0.023400,0.016200
-0.021400,0.065600,0.024100
-0.027200,0.023800,0.064300
-0.024600,-0.053700,0.045700
-0.041400,0.040600,0.048700
0.048800,0.019800,-0.054700
0.058100,-0.043200,0.025700
-0.057600,0.019300,0.059300
-0.039900,0.074600,-0.023500
0.073000,0.041100,-0.026800
0.070300,0.002900,0.061000
0.086100,-0.035300,-0.016900
-0.049900,0.062100,0.054000
-0.008300,0.020000,-0.096600
0.064300,-0.068300,0.036300
-0.011000,0.100200,0.009400
-0.036700,0.080300,0.051100
-0.085700,0.056000,0.006200
0.073700,-0.064300,0.032900
-0.046400,-0.013900,0.091200
0.082200,-0.001800,-0.062500
-0.083900,0.011400,0.076000
-0.100900,0.054200,-0.003600
0.008600,0.098900,0.058600
0.002200,-0.091000,-0.072500
0.067900,-0.011900,0.094300
-0.037000,0.089900,-0.078600
-0.055000,0.076200,0.086500
-0.118700,0.065900,0.000400
0.110500,0.049300,0.071600
-0.054000,-0.011000,0.130100
