0.000000,0.000000,0.000000
-0.005500,-0.001900,0.000400
0.002600,0.001100,0.008800
-0.002200,0.013600,-0.000300
0.018200,0.005300,0.016100
0.012000,0.001100,0.025000
0.011600,-0.020700,0.022400
-0.005100,0.039200,-0.008600
-0.029600,-0.012200,-0.031300
-0.033100,0.030800,-0.015700
-0.031300,0.022500,0.031300
0.028700,-0.036000,0.020500
-0.039000,-0.000700,-0.032400
-0.046100,-0.012900,-0.033800
0.003000,0.041600,-0.053100
-0.010900,-0.046400,-0.048100
0.021900,0.042400,0.050200
0.061400,0.033000,0.017900
0.042600,0.024300,-0.053000
0.024000,0.042000,-0.053700
-0.010900,0.040300,0.062500
-0.034800,0.008900,-0.079800
