0.000000,0.000000,0.000000
0.003500,-0.001100,0.000500
-0.005700,0.000100,-0.005300
-0.005000,-0.005200,-0.004300
0.004600,0.005100,-0.006700
-0.006400,-0.007800,0.006600
-0.010400,0.006800,-0.001500
0.011200,-0.006100,-0.000700
-0.008100,0.009700,-0.005000
0.007600,-0.004400,0.011200
-0.010600,0.006400,-0.007800
0.005900,0.005000,0.012900
-0.009300,-0.000400,-0.012000
0.015300,-0.003100,-0.000200
0.007500,0.013800,0.002500
-0.002600,-0.006500,0.014500
0.005300,0.016600,0.004900
0.016700,0.003300,-0.010000
0.001100,0.018000,-0.008100
-0.010000,-0.013800,0.010200
-0.002200,0.003900,-0.019400
-0.001400,0.010500,-0.016900
-0.013100,-0.015500,-0.003700
0.000400,-0.020400,-0.006000
0.019500,0.003500,-0.009400
-0.003900,0.022000,-0.005900
0.012200,-0.004100,-0.019700
-0.011800,0.010400,-0.017700
0.017000,0.017600,-0.004000
-0.016600,-0.000900,-0.021900
-0.021100,0.007700,-0.016400
0.013300,0.025000,0.000400
0.004900,-0.006400,-0.027400
0.013600,-0.016100,0.020600
-0.000900,0.021100,-0.023700
-0.030000,0.013400,0.008500
0.006300,0.027400,-0.020000
-0.000300,0.020200,-0.031100
-0.012500,0.027300,-0.022000
-0.004400,-0.009600,-0.037200
0.026800,0.026500,-0.011500
0.015800,0.033300,0.014000
0.015400,0.037100,0.005500
-0.010000,0.036600,-0.016500
-0.004400,0.037100,0.018700
-0.030100,0.000200,-0.029100
0.041900,0.000000,-0.001200
0.016400,0.036400,-0.013600
-0.014600,0.031000,-0.025700
-0.009600,0.039300,0.014900
0.041300,0.011900,-0.007900
-0.029200,0.032300,-0.005100
-0.023500,0.027700,-0.026400
-0.022800,0.035300,-0.019600
-0.026800,-0.037200,0.008100
0.011600,0.043100,-0.014500
-0.045000,-0.012500,-0.008900
0.022900,0.041400,-0.013700
0.032800,-0.036600,0.007700
-0.043200,-0.012200,-0.022000
0.002700,0.050800,-0.002100
-0.014000,0.014400,-0.047600
0.028600,0.023100,0.037700
-0.004200,0.054000,-0.000700
0.054500,-0.004400,-0.008400
-0.038800,0.003900,0.040100
-0.045800,0.003800,-0.032400
0.010400,0.039900,0.038800
0.041400,-0.030600,-0.023800
0.057200,-0.001200,-0.001800
-0.050300,0.014500,-0.023400
-0.025900,0.046500,-0.021400
0.042500,0.033900,0.022200
-0.029700,0.044200,-0.026800
-0.057700,0.015700,0.000100
0.060300,-0.013400,-0.009600
-0.018500,-0.041500,0.043100
0.001800,-0.059300,0.020700
-0.060500,0.009000,-0.017000
-0.025600,-0.051800,0.027800
-0.056200,0.030000,-0.013900
-0.014600,-0.055700,0.031000
-0.018900,-0.057200,0.025800
-0.010000,0.062800,-0.017000
0.000500,-0.045600,0.048000
-0.029500,-0.059300,0.000000
-0.008500,0.063300,-0.018300
-0.018500,0.033700,-0.054700
0.060100,0.023300,-0.019500
-0.044200,0.014100,-0.049400
-0.013100,-0.011200,0.065800
0.029000,-0.033800,-0.051500
0.026500,-0.036300,-0.051200
0.023900,-0.051300,-0.039300
-0.051200,-0.048400,0.007100
0.068100,-0.021100,-0.002900
-0.012600,-0.048500,0.054800
-0.022200,0.068600,-0.019800
-0.066600,0.029900,0.017800
-0.070300,-0.014200,-0.026900
0.048000,0.013200,0.058400
0.071500,-0.020200,-0.019800
0.062200,0.010200,-0.044300
-0.030500,0.044100,0.055400
0.024300,-0.005100,0.074400
-0.002700,-0.056800,-0.054800
-0.033700,0.070100,0.014200
-0.065900,0.043500,-0.012600
-0.063100,-0.049200,0.001900
0.071600,-0.035800,-0.007600
-0.028300,-0.044700,-0.063500
-0.030700,-0.046100,0.061700
0.066500,0.047000,0.016000
-0.005700,0.044000,0.073000
-0.031700,-0.052400,0.061600
0.047100,-0.047200,-0.057200
0.054700,-0.055100,-0.041200
0.066900,-0.026600,-0.051300
-0.042200,-0.031500,0.072900
0.076300,0.034300,-0.034600
-0.004100,0.018400,-0.089400
0.068300,-0.005400,0.060500
