0.000000,0.000000,0.000000
-0.003400,-0.004200,0.000900
-0.018800,-0.005500,-0.012500
-0.006800,0.022400,0.005500
-0.009000,0.029200,0.000600
-0.023900,0.018700,-0.010200
-0.024400,0.006100,-0.024900
0.011600,0.026900,-0.025100
0.031100,0.025400,-0.002300
0.002200,0.026500,0.032500
0.026900,0.030200,0.013500
0.042400,0.016700,-0.009200
0.036800,-0.003000,0.029000
-0.039900,0.019100,0.019900
0.026200,-0.018500,-0.036500
0.045000,0.011100,0.025900
0.018000,0.048300,-0.018500
0.023900,-0.049200,0.024200
0.021100,-0.055300,0.049800
-0.017600,-0.053300,0.054100
-0.008000,0.059400,-0.050900
0.061300,-0.044400,-0.025300
-0.017000,0.078300,0.010800
0.069900,-0.033200,0.033600
-0.035600,0.073300,0.029300
