0.000000,0.000000,0.000000
-0.001000,-0.006300,-0.002300
-0.005900,0.007700,-0.000600
0.011300,-0.008000,0.008900
-0.007100,0.003800,-0.019800
-0.014200,0.006000,0.019600
0.003700,0.015200,0.020700
-0.021300,-0.012100,0.016900
-0.016300,0.006700,0.025400
0.014300,-0.009500,-0.031800
-0.003700,-0.004200,0.037100
-0.031500,0.012000,0.025800
-0.040400,0.008900,-0.020200
0.018000,0.036500,0.029800
-0.033300,0.044600,0.004200
0.019600,-0.031800,-0.043200
-0.024700,-0.042600,0.035900
0.047500,0.027700,-0.031200
0.025900,0.020500,0.056400
-0.022000,0.059500,-0.020200
-0.027100,-0.005000,0.063700
0.009800,0.072900,-0.008100
-0.005700,0.048400,0.056100
-0.025600,0.059200,-0.038800
0.006800,0.013200,-0.075500
0.055000,0.058600,0.007500
-0.006600,0.082400,-0.010800
0.015000,0.069800,0.051500
-0.086000,-0.019700,0.028700
