0.000000,0.000000,0.000000
0.012300,-0.000500,-0.007600
-0.019700,-0.003700,0.003800
-0.012800,0.000700,-0.016500
0.008700,0.026900,-0.001000
0.024200,0.002400,0.020200
-0.003400,-0.019400,-0.025200
0.008000,0.022500,-0.025600
0.023900,-0.026300,0.004700
0.027600,0.022800,0.002600
-0.004500,-0.038700,0.000500
-0.012400,-0.036200,-0.014900
0.015200,0.019000,0.036600
0.006400,0.023200,0.041800
-0.017900,0.006500,-0.045900
-0.051400,0.003700,-0.015700
-0.032300,-0.036100,-0.030000
-0.046400,-0.032300,-0.025200
0.054600,-0.027500,0.013700
0.064100,0.027200,-0.007400
-0.059900,0.019900,-0.032900
0.021900,-0.068800,-0.032800
0.026900,0.072900,-0.017200
-0.033700,0.027200,0.068900
-0.030700,-0.065400,-0.050300
0.058000,-0.012200,-0.069900
0.041600,0.056400,0.075800
