0.000000,0.000000,0.000000
-0.002100,-0.005900,0.007500
0.012300,-0.001400,-0.010300
0.021100,-0.005400,0.007000
0.008000,0.018800,-0.013500
0.018600,0.017400,0.007600
0.021900,-0.000700,-0.018600
-0.013200,-0.025500,-0.005800
0.011600,-0.026100,-0.017400
0.005500,-0.002900,-0.036100
-0.024200,-0.009100,0.031800
-0.038100,0.026700,-0.003300
-0.031900,-0.013100,0.035100
-0.008500,0.056200,-0.011600
-0.018400,0.049100,0.029500
0.006900,0.022000,-0.058000
0.040600,0.050800,0.009700
0.018500,0.012200,0.065500
0.061600,0.053000,-0.023900
