0.000000,0.000000,0.000000
0.000300,0.003600,-0.000500
-0.012800,-0.001200,0.014400
-0.024000,0.015800,0.010800
-0.028600,-0.001600,0.018600
0.001300,0.001900,0.038700
-0.021400,-0.034200,0.030600
-0.025500,0.004500,0.046500
0.030100,-0.000700,0.047400
0.012700,-0.004900,-0.055200
-0.052400,0.001700,0.029000
0.005100,-0.017800,0.063100
-0.039700,0.003600,0.052600
-0.018200,0.036100,0.052200
0.026600,-0.042200,0.046400
-0.026200,0.055400,-0.033800
0.000800,-0.018800,0.068500
0.012200,-0.009300,0.070500
-0.016400,-0.060100,0.051400
-0.014300,0.024700,0.076800
-0.015000,-0.007900,-0.083000
-0.053600,0.000400,0.069700
-0.085600,-0.030000,0.016100
-0.074300,-0.055500,-0.006000
-0.053700,0.019200,0.075400
-0.060100,-0.071600,0.019600
