0.000000,0.000000,0.000000
-0.000400,-0.003300,0.000300
-0.002400,0.002300,-0.001000
0.005200,-0.003300,0.003800
-0.006100,-0.002000,-0.006900
0.004300,-0.005500,0.009300
-0.016200,0.004200,0.004600
0.014500,-0.003800,-0.016700
-0.015200,-0.013700,-0.020300
0.000100,-0.026800,-0.011400
0.031600,-0.001600,0.003900
0.019400,0.027400,-0.001400
-0.015200,-0.008200,0.029700
0.003900,-0.029900,0.019000
-0.015600,-0.025400,-0.023300
-0.032200,-0.021700,0.000300
0.012100,-0.039200,-0.004100
0.020200,-0.039500,-0.005900
0.022500,-0.008800,0.038900
0.021800,-0.038600,-0.013600
-0.044500,-0.004500,0.017600
-0.032400,0.039000,0.003900
-0.047600,-0.017800,0.014800
-0.006400,0.020700,-0.049700
0.038100,-0.027500,-0.033300
-0.052300,-0.028700,0.001600
0.063200,-0.018600,-0.007600
-0.031100,0.062600,-0.013500
-0.040100,0.057000,0.022000
-0.057000,-0.039900,0.025800
0.005200,-0.076800,-0.007200
0.057000,-0.045900,-0.029000
0.049700,0.056200,-0.050700
0.013800,-0.039400,-0.083800
0.072000,0.050400,-0.039300
-0.074000,-0.020700,0.059500
-0.090700,-0.032000,-0.040400
0.056600,0.061100,0.063300
-0.040800,-0.095100,0.017300
0.015900,0.049600,0.091700
0.060600,0.063900,-0.058600
-0.092600,-0.050800,-0.012000
0.054900,-0.072000,0.065100
0.007600,0.072700,-0.089500
-0.003900,-0.101700,0.056900
0.053100,-0.007800,-0.104400
-0.105000,-0.048000,-0.023300
-0.011500,-0.112600,-0.036300
0.041400,-0.091100,0.064200
0.042900,0.036800,0.106900
0.091600,0.003000,-0.079500
