0.000000,0.000000,0.000000
-0.003600,0.002100,0.002700
-0.000900,0.004600,-0.007700
-0.003500,-0.015700,0.006200
0.007400,-0.009700,0.013000
0.013300,-0.016600,-0.006500
-0.001300,-0.012600,0.019000
0.003000,0.025900,0.011100
0.020100,0.003600,-0.020300
-0.020700,-0.019700,0.004200
0.014700,-0.024000,0.008100
-0.004500,-0.028100,0.008400
-0.000200,-0.023700,0.019000
0.030700,-0.007500,0.007100
-0.031200,-0.000500,0.017400
-0.032500,0.020300,0.005600
0.002700,-0.017900,0.036200
-0.017900,-0.037000,0.008800
0.030200,0.030000,0.006500
0.020900,0.020500,-0.032100
0.001500,0.015800,0.041400
0.043500,0.009000,-0.000200
0.018100,0.035000,0.027500
0.039700,0.007500,-0.027400
-0.014200,-0.005300,0.047500
-0.001000,-0.001800,0.051000
0.042300,0.026600,0.017500
-0.024500,-0.049900,0.006500
0.049200,-0.038100,0.001300
0.024900,-0.015100,0.055200
-0.002100,-0.067500,-0.000300
0.038900,0.002900,-0.060200
0.050300,-0.030100,-0.046900
-0.021700,-0.033800,0.067700
-0.018700,-0.052200,0.057400
-0.007800,-0.035500,0.075400
-0.082200,-0.009700,0.019700
-0.084000,-0.014400,-0.004600
0.058800,-0.060800,0.013300
-0.059000,0.049300,-0.038100
0.038600,-0.043500,0.063300
-0.008600,0.030600,-0.080000
0.002800,-0.079600,0.033300
-0.014000,-0.044400,0.076200
-0.029300,0.085800,0.002600
-0.035100,-0.047000,0.070100
-0.036200,-0.081700,0.021400
-0.007400,-0.063500,0.071300
-0.034800,-0.051600,0.076600
-0.039200,-0.066300,0.065800
-0.012400,-0.109100,-0.002600
0.108900,-0.018600,-0.037400
