0.000000,0.000000,0.000000
-0.003300,0.003100,-0.002200
0.009100,-0.003300,0.013300
0.012200,0.002000,0.012300
-0.004500,-0.000200,0.018600
-0.015600,0.007300,0.017000
0.014900,0.018000,-0.015700
0.004900,0.021300,0.019600
-0.002800,-0.000400,0.030600
0.032200,0.002000,0.025400
0.029900,-0.024700,0.015100
0.016700,-0.005800,-0.039800
-0.044100,0.007700,-0.000600
0.040500,-0.019300,-0.010600
-0.016500,0.004700,0.043900
0.038600,0.030800,0.005200
0.034300,-0.035600,0.011100
-0.044500,0.012400,-0.023100
-0.022400,0.017500,-0.044200
0.028200,0.048500,-0.001700
-0.023600,0.030800,0.043300
-0.034700,-0.025000,-0.046300
-0.026800,-0.061000,0.014100
0.016200,-0.059700,-0.034400
-0.031900,-0.033900,-0.054300
-0.047100,0.051000,-0.045500
0.068400,0.022700,0.055200
-0.073200,-0.008400,-0.057200
-0.044400,-0.080600,-0.020800
0.072500,0.068200,0.003500
0.077700,0.057600,-0.024000
0.097800,0.030200,0.007700
