0.000000,0.000000,0.000000
0.002300,0.004800,0.006100
-0.011400,0.003200,0.001700
-0.006400,0.006400,0.010500
-0.005200,-0.020000,-0.002400
0.001700,-0.021000,-0.002800
0.007600,-0.014300,0.020000
0.013400,-0.001700,-0.022900
0.010100,-0.003500,0.027700
-0.012000,-0.024900,0.011000
-0.011200,-0.007200,0.028300
-0.005800,-0.030200,0.010900
0.003100,-0.037200,-0.010300
0.018500,0.028000,-0.019500
-0.032800,0.017100,0.018200
0.020500,-0.003600,-0.035700
-0.010100,0.016200,-0.038700
-0.003800,0.004900,0.049300
0.004200,-0.004300,-0.055000
0.008600,-0.045300,0.031800
-0.029900,0.048200,-0.008300
-0.012000,-0.044100,0.035000
0.006600,-0.059100,0.005900
0.015500,0.025300,0.054300
0.053400,-0.019900,0.029500
-0.023900,-0.063700,0.002000
0.059600,-0.049800,-0.007900
0.072600,-0.020000,-0.024800
-0.040400,0.053500,0.042500
-0.063900,-0.043200,0.039500
-0.031600,-0.079800,-0.028200
-0.032700,-0.070200,0.047300
0.038500,0.075400,-0.056600
