0.000000,0.000000,0.000000
0.003500,-0.001200,0.002900
-0.007600,-0.014100,-0.008400
-0.019300,-0.003700,-0.009600
0.021100,0.002400,-0.010400
0.001600,0.014200,-0.021300
-0.010600,0.000800,0.023400
0.008400,-0.025100,-0.001300
-0.013900,-0.022200,-0.006100
-0.025300,0.006800,-0.013100
-0.024600,-0.014600,0.010400
0.026400,0.006500,-0.014800
-0.014700,0.001900,0.027700
-0.011700,-0.021400,0.022800
0.027200,0.007400,0.020200
-0.025500,0.022500,0.013300
-0.035700,-0.017800,-0.010900
0.025500,0.027800,-0.027600
-0.012000,-0.055600,-0.027800
-0.062400,0.000900,-0.012600
0.019500,0.060100,0.010700
0.054600,0.032200,0.014700
-0.060100,0.019000,-0.019800
-0.047100,-0.021900,0.063600
