0.000000,0.000000,0.000000
0.002300,-0.004300,0.001900
-0.004800,0.003400,0.004300
0.002600,-0.012300,0.000500
0.004200,-0.002700,-0.014800
0.012300,0.010100,-0.005200
-0.008700,0.003300,0.015200
-0.010800,0.011200,0.009000
0.011200,0.002200,0.015700
0.006800,-0.015700,-0.012100
0.019300,-0.006000,0.007000
-0.000200,0.021500,0.000400
0.021500,0.002000,0.009400
-0.015800,-0.002300,0.019300
-0.012100,-0.004700,0.025600
0.029700,0.006600,0.005700
0.008300,0.006300,0.029700
-0.023600,0.015900,-0.013600
0.013700,-0.018100,0.022300
0.026400,0.002700,0.027300
0.030100,0.020300,0.011600
-0.025300,0.014200,0.029000
-0.028700,0.028800,0.009100
-0.017500,0.036300,0.015400
0.004900,-0.038700,0.020500
0.021800,-0.040200,-0.010300
-0.001100,0.023200,0.042300
0.028700,0.036900,-0.014700
0.013700,-0.023000,0.041900
-0.003100,-0.043000,-0.034600
-0.013400,0.016100,0.051400
-0.037400,0.018300,0.042100
-0.002100,0.005600,0.059100
-0.000300,0.017700,0.057900
-0.016800,-0.043400,-0.042100
-0.046800,0.042300,-0.014100
0.036200,-0.016300,-0.052400
0.002400,-0.015000,0.064000
0.025000,-0.031200,-0.052900
0.055100,0.034400,-0.020500
0.028000,0.025900,0.064800
0.027000,0.057600,0.040300
0.035500,0.023000,0.063800
0.034500,0.039900,0.055700
0.074800,0.018600,-0.035400
0.051100,0.032800,-0.066900
0.024500,0.011200,-0.086500
0.084000,0.038200,-0.003600
0.013200,-0.078300,0.048300
0.055500,0.067200,0.032300
0.034300,0.025200,-0.098600
0.008500,0.107300,0.016000
-0.060800,0.074900,0.063400
-0.072300,-0.008800,0.094200
0.009700,0.093200,-0.076600
