0.000000,0.000000,0.000000
-0.002800,-0.002200,0.002100
-0.001000,-0.003200,-0.003300
-0.000900,0.000600,0.007400
0.001800,-0.008200,0.001300
0.009300,0.005700,-0.001900
-0.012000,0.006000,-0.003700
-0.012200,-0.003300,0.006100
-0.014900,-0.007500,-0.006200
0.018700,-0.003000,0.000000
0.013000,-0.006700,-0.013500
-0.011400,0.017200,0.006200
0.011300,0.008400,0.016800
-0.005500,0.024900,0.002400
-0.009300,0.015100,-0.019700
0.022800,-0.013700,0.006000
0.008000,0.021400,0.017000
0.011700,-0.014700,-0.022200
0.027800,-0.008900,-0.002000
0.002400,0.030400,0.003800
-0.015500,-0.026100,-0.012100
0.025300,-0.019900,-0.009100
-0.012800,-0.004100,0.033100
0.018700,-0.008000,-0.038200
-0.034600,-0.023700,-0.025900
-0.005300,-0.035200,-0.035900
0.041300,-0.024600,0.022600
-0.043700,0.015300,-0.026600
0.037100,0.006900,-0.037800
-0.006700,0.045100,0.030900
-0.037600,0.023800,-0.036000
-0.017000,0.054700,-0.004500
0.017500,0.015000,0.053400
-0.040100,-0.043700,0.010200
-0.036200,-0.039400,-0.027900
-0.034600,-0.022900,-0.051700
0.040700,-0.011200,0.052700
-0.019500,0.064200,0.012200
-0.023500,-0.060600,0.036300
-0.026700,0.072800,0.004400
0.067100,0.017200,-0.042900
0.011500,0.017300,0.089500
-0.050100,-0.016800,0.079400
-0.038200,0.037000,0.082300
0.004100,-0.081900,-0.058000
0.019700,0.045100,0.087900
-0.012900,0.069400,-0.072400
-0.001400,-0.087300,0.057800
0.016000,0.029900,-0.101300
0.106300,0.024900,0.019600
-0.027600,-0.050900,0.097900
-0.045900,0.108100,0.016600
