0.000000,0.000000,0.000000
-0.005900,-0.000400,-0.001400
0.007100,-0.000400,-0.011700
-0.009900,-0.020000,0.004100
0.003100,-0.012700,0.019400
0.009800,0.021700,0.002300
0.007600,-0.022100,-0.009200
0.000200,-0.016400,-0.021400
-0.010800,-0.024500,0.011300
-0.012900,0.026000,-0.004400
0.003100,-0.030000,-0.002200
-0.013500,-0.022300,-0.017200
-0.020200,-0.024000,-0.006000
-0.005700,0.034200,-0.007300
0.020900,-0.020500,-0.021700
0.029400,0.013400,-0.020400
0.010800,-0.039400,-0.004300
-0.011400,0.040000,-0.016200
0.021600,-0.044000,-0.021200
0.011300,-0.049300,0.020300
0.001400,-0.051200,0.019800
0.018100,-0.060400,-0.032600
-0.025200,0.036300,-0.055900
0.049300,-0.047300,-0.026100
0.052300,-0.064700,-0.034200
-0.042300,0.070400,0.047600
