0.000000,0.000000,0.000000
0.000200,0.009300,0.004300
-0.008500,0.010000,-0.005000
-0.004300,-0.006600,-0.013100
-0.015800,-0.012800,-0.004900
0.030600,-0.004800,-0.014000
0.009400,0.033100,-0.007000
0.020900,0.035100,-0.007900
-0.032300,-0.027200,0.008400
0.008700,0.025500,0.034500
0.035500,0.034000,0.008700
-0.041700,0.002000,-0.028300
-0.033900,-0.037000,-0.032200
0.057300,0.003500,-0.021000
-0.045900,0.029800,0.033500
-0.029300,0.053000,0.023900
-0.030300,0.055200,-0.019600
-0.050400,0.036100,0.033300
0.061900,0.020700,0.033200
-0.055700,0.050200,0.006600
-0.032500,0.048000,0.050000
0.048500,0.055900,-0.024700
-0.011700,0.058000,0.051500
-0.006600,0.068100,0.040400
-0.056200,0.058100,0.002400
-0.040400,-0.040600,-0.060300
-0.001100,0.088100,0.009700
0.027600,-0.065300,-0.054200
-0.049100,-0.030200,-0.071800
