0.000000,0.000000,0.000000
0.004200,-0.006500,0.000200
-0.006800,0.006000,0.001700
0.008600,0.001500,0.010600
-0.011400,-0.009000,0.003500
-0.007100,-0.013900,-0.004300
-0.011200,-0.002500,0.013400
0.007000,0.008000,0.016200
0.005800,0.020000,0.013200
-0.021100,-0.013000,-0.005100
0.024400,0.012300,-0.007400
-0.008900,0.024800,0.011200
-0.016200,-0.001700,-0.025500
-0.011400,0.012300,0.025300
-0.025800,0.016100,-0.002800
-0.032800,0.004400,-0.009500
0.033500,0.006100,0.007600
0.001000,0.023800,0.030300
-0.026000,0.013100,-0.027300
0.003400,-0.045100,-0.008100
0.003500,0.018300,0.046400
-0.009400,0.002500,0.049400
0.040300,0.030200,0.005700
0.004700,-0.055300,-0.023100
-0.022300,0.031600,-0.046900
0.016600,0.002200,0.059500
0.040200,-0.048200,-0.020700
-0.008800,0.026900,-0.062300
-0.054400,-0.042100,0.002700
0.011100,0.044300,0.052600
0.012000,0.059900,0.033800
-0.053700,0.030400,0.032700
0.009100,-0.067700,-0.020700
0.025000,0.046000,0.057200
-0.038100,0.065900,0.032000
-0.026000,0.025100,-0.076000
-0.071800,0.031100,0.032800
0.035400,0.048000,0.062000
0.026000,0.071800,0.046400
0.084300,0.043200,-0.034400
-0.076300,0.021800,-0.069000
-0.095400,-0.023100,0.046500
0.092600,0.050600,0.038200
-0.054200,-0.100000,-0.001600
