0.000000,0.000000,0.000000
-0.004900,-0.004300,-0.002700
-0.005600,0.001200,0.006000
0.015600,0.003200,-0.009200
0.002400,0.009300,-0.016800
0.013600,0.004200,-0.016200
-0.003900,-0.020900,-0.012700
-0.001400,-0.017400,0.019600
-0.017100,-0.015300,-0.013500
0.019500,-0.004100,0.019700
0.006100,-0.009300,0.027400
0.025600,0.014800,0.006700
0.009500,0.026800,-0.012000
-0.013500,0.025500,-0.011200
-0.029600,0.007000,0.009900
-0.027500,-0.007800,-0.018900
0.022300,0.016300,-0.020900
-0.035800,-0.003800,-0.011600
0.005500,-0.035000,0.020800
-0.040300,-0.009100,-0.007000
0.025000,0.013000,0.032300
-0.007500,0.042800,-0.007100
0.032400,-0.022400,0.020100
0.038800,0.017000,-0.014800
0.003500,0.045900,-0.002300
-0.003500,-0.038100,0.025700
-0.029100,-0.027900,-0.034300
0.034300,0.020100,0.042700
-0.023400,0.022900,-0.049000
0.005400,0.045600,0.041600
-0.005400,0.045900,-0.047900
-0.045600,-0.014500,0.050100
0.028400,0.047600,0.044800
0.019100,0.066200,0.030400
-0.000800,0.070100,-0.028700
0.048300,0.031900,0.050800
0.073300,0.033400,0.013100
0.038100,0.071900,-0.020500
0.041700,-0.034500,0.070700
0.085200,-0.011200,-0.027600
-0.043400,0.082300,-0.014200
0.070000,0.019500,0.066800
