0.000000,0.000000,0.000000
0.005500,-0.007700,-0.001500
0.009200,0.004700,-0.003400
-0.000800,-0.008700,0.012500
-0.004400,0.014000,0.005700
0.017300,-0.002100,-0.011500
-0.012200,0.015000,0.009200
-0.017700,0.002100,0.012700
0.014100,-0.016400,0.005100
-0.010700,0.021200,0.010400
-0.002900,-0.011700,0.025000
-0.003600,-0.027600,0.005900
-0.020900,-0.017200,0.014700
-0.026500,-0.012300,-0.011300
-0.028700,0.000800,0.013300
0.020100,-0.010800,-0.022600
-0.030300,-0.007000,-0.013100
-0.028900,-0.019200,0.002500
-0.033900,-0.010100,0.016400
0.032100,-0.016100,-0.017000
-0.002500,-0.016600,0.036100
-0.039900,-0.015000,0.002200
0.017900,-0.035400,0.018800
0.006100,0.029500,0.038300
-0.041900,-0.030000,0.000900
0.023600,0.009000,-0.047200
-0.051200,-0.012800,-0.011000
0.019800,-0.027900,0.050700
-0.025900,-0.042300,0.037600
-0.064100,0.017800,0.012000
0.011200,-0.066800,-0.007500
-0.021700,-0.065000,-0.020700
0.040600,0.023000,-0.065700
-0.005800,-0.060200,-0.065700
-0.039800,-0.037600,-0.078200
-0.004900,0.091700,0.052700
-0.017100,-0.037800,0.098500
