0.000000,0.000000,0.000000
0.005200,-0.002800,0.002200
-0.001500,-0.001600,-0.015900
0.002900,0.018400,0.004300
0.007900,-0.011300,-0.019700
0.023700,0.007500,-0.003700
0.008300,0.023500,-0.006600
0.003100,-0.022600,-0.013600
-0.006300,-0.000900,-0.027400
-0.002700,-0.020800,-0.024000
0.003700,0.012800,-0.029100
0.003200,0.030800,-0.020900
0.015300,-0.028700,-0.021100
-0.033900,0.017400,-0.010400
-0.009900,0.035000,-0.023200
-0.011000,-0.039000,0.022600
-0.003300,0.023400,-0.041000
-0.002200,0.050700,-0.026600
-0.062900,-0.008800,0.000300
0.058600,-0.032000,0.017700
0.006000,0.067500,-0.023200
-0.045800,-0.057300,0.032100
-0.044200,-0.047500,0.071500
