0.000000,0.000000,0.000000
0.001800,-0.001700,-0.002800
-0.005400,-0.008200,-0.000600
-0.002600,0.010000,-0.004700
-0.010400,-0.007700,0.003100
-0.011200,0.008100,0.003900
-0.007400,-0.012200,0.006900
-0.017100,0.001500,0.010500
0.000600,-0.022200,-0.005400
-0.008800,0.020200,-0.010200
-0.010900,0.008100,0.021000
-0.012600,0.017000,-0.015000
-0.024600,-0.004200,0.023100
0.006400,-0.036700,0.001000
-0.014300,-0.026700,-0.025300
-0.038500,-0.008400,0.006700
-0.037300,-0.017000,0.001800
-0.031300,-0.027000,-0.007600
-0.022600,0.041700,0.000400
-0.043400,0.015700,-0.018500
0.049600,-0.018300,0.014100
-0.032300,-0.042100,-0.014500
-0.056700,-0.006300,-0.002700
0.017600,0.000400,0.058100
-0.051900,-0.002300,-0.032300
-0.059500,-0.011400,-0.020200
-0.047000,-0.002000,-0.044400
-0.002700,0.067300,0.002500
0.022100,0.055800,0.035600
-0.058800,0.009300,0.036800
-0.020300,-0.033700,-0.061000
0.058500,-0.037100,-0.024900
-0.045900,0.058800,0.008100
0.045000,-0.036500,0.049200
-0.006900,-0.040900,-0.070700
-0.052600,0.062200,0.029400
-0.020900,0.013400,0.083400
-0.035800,0.085900,-0.003800
0.023300,0.028100,0.086800
-0.033600,0.083200,0.054500
-0.096100,-0.057600,-0.016300
