0.000000,0.000000,0.000000
-0.001300,0.005200,-0.001100
0.004400,0.000400,-0.004600
0.006600,-0.003600,0.002500
0.000700,0.011500,0.001500
0.008500,-0.013100,-0.000500
-0.013600,-0.009800,0.005400
-0.016900,0.000300,0.008100
0.018600,0.002000,0.001800
-0.019200,0.003100,0.006800
0.017900,0.009500,-0.006500
0.015300,0.012800,0.008600
0.019800,0.010500,0.008000
0.017000,0.012300,0.016200
-0.020600,-0.016700,-0.003400
0.017800,-0.020500,0.003800
-0.025800,-0.006900,0.009000
0.007200,-0.015500,0.023300
0.027900,-0.011800,0.007500
0.015500,0.024000,0.012600
0.028400,0.010700,-0.008400
0.004500,-0.017800,-0.026200
0.004400,-0.025800,0.020500
0.008700,-0.027800,0.017100
0.024400,-0.023300,-0.001700
0.017600,-0.004500,-0.033300
-0.013800,-0.008100,-0.036400
0.024600,0.031300,0.004100
0.036500,0.018000,0.011400
0.004900,0.036300,-0.021500
0.045800,-0.003000,-0.007600
0.031100,-0.036400,-0.002100
0.034800,0.033000,0.006300
0.016800,-0.006700,-0.046300
-0.049500,0.013000,0.001300
0.038000,0.036200,0.011200
0.035300,0.031200,0.026700
-0.000400,-0.027100,-0.047600
0.031000,0.045100,-0.003200
0.058400,0.009700,0.003900
-0.008800,-0.052500,-0.032300
0.025900,0.057200,0.002700
-0.022900,0.011500,-0.058300
0.012100,-0.056000,-0.028400
0.030000,-0.022100,-0.055300
0.034100,-0.005300,-0.058300
0.063500,0.012200,0.030200
-0.070400,0.011700,-0.015600
-0.018300,-0.038400,-0.061500
0.033300,0.050000,-0.046200
-0.057600,-0.049800,0.014800
0.070700,0.032900,-0.004300
0.008000,-0.053600,-0.061000
0.059900,-0.054000,-0.018700
-0.013700,-0.035300,-0.074300
0.010800,-0.046200,-0.069000
-0.023300,-0.035800,-0.073700
-0.029200,-0.051500,-0.061900
0.052200,0.011100,0.067300
-0.001400,-0.074100,-0.049100
-0.014800,-0.060100,-0.064900
-0.018400,-0.078000,-0.040900
0.009200,0.089800,-0.010400
-0.012600,-0.070800,-0.057400
0.003200,-0.081400,-0.046500
0.060500,-0.075000,0.015300
0.061000,-0.070100,-0.032800
-0.020900,-0.071500,-0.064700
-0.039300,-0.034700,-0.083700
0.091600,-0.006900,-0.038200
0.055000,-0.040700,-0.074200
0.077100,0.035900,-0.054400
-0.080200,-0.039300,0.047400
0.009900,-0.070400,-0.075500
0.007700,-0.083800,-0.061100
-0.006600,-0.092300,-0.049900
-0.018400,-0.077700,-0.068700
0.015800,-0.086700,-0.057800
-0.014900,-0.104800,-0.011200
-0.014200,-0.062200,-0.086400
-0.017400,-0.105900,-0.008800
-0.021000,-0.046500,-0.096400
0.051800,-0.078800,0.055200
-0.001500,-0.107500,-0.022600
0.035300,-0.051000,-0.091100
0.081900,0.057300,0.047700
0.078100,-0.037900,-0.069600
-0.024600,-0.047700,-0.100500
0.042800,-0.015400,-0.104600
0.100500,-0.055900,-0.000100
0.077000,-0.073900,-0.043000
0.001700,-0.056000,-0.100800
-0.036200,-0.110100,-0.006300
0.037100,0.081800,-0.076100
-0.052100,-0.068200,-0.081000
0.012500,-0.097500,-0.066500
-0.009000,-0.042400,-0.112400
0.092700,-0.063800,-0.054000
-0.014500,-0.082900,-0.092500
0.038500,0.002100,-0.119300
0.083500,-0.093800,-0.012100
-0.034100,-0.119800,-0.028000
0.036800,0.085100,0.088600
-0.052100,-0.053500,-0.105200
0.059600,0.069000,-0.094800
-0.017100,-0.109400,-0.073700
0.005600,-0.114300,-0.071400
-0.084500,-0.061100,-0.089400
0.083400,0.021100,0.109400
-0.130100,0.051900,0.003100
0.038500,-0.130200,0.046000
0.107100,0.006900,0.098100
-0.052700,0.006600,-0.139800
0.116900,-0.092500,-0.022500
0.070200,-0.132200,0.030500
-0.075100,-0.113500,-0.075800
0.051600,0.147100,0.003800
0.127000,-0.088600,0.052400
0.097500,-0.129900,0.019200
