0.000000,0.000000,0.000000
0.001900,0.001000,0.000300
0.000000,-0.007900,0.001900
-0.000200,-0.002700,0.008500
0.008800,-0.000700,0.003200
-0.006900,-0.001700,-0.006700
0.008700,-0.001700,-0.005900
-0.010900,0.002700,0.003600
0.002500,-0.011500,0.004400
-0.011200,-0.005300,0.003700
-0.013300,-0.011900,-0.005600
0.000000,0.001300,-0.019200
-0.006900,-0.013900,-0.012000
-0.010800,-0.016700,0.001600
0.017900,-0.009900,-0.008100
-0.013900,-0.011600,0.013000
-0.006900,-0.018800,-0.011600
0.019000,0.010600,-0.013000
0.001800,-0.023700,-0.010600
0.021700,-0.014400,0.000300
-0.005700,-0.014400,-0.022800
0.019600,-0.020800,-0.006100
0.020700,-0.011500,-0.017500
0.013100,-0.022600,-0.014700
-0.010300,-0.016900,0.023500
-0.002400,0.030800,0.000800
0.008800,-0.030100,-0.005900
-0.007400,-0.028300,0.013000
0.020400,-0.019200,-0.018800
-0.013300,-0.004500,0.031400
0.000700,-0.007100,-0.034000
-0.014600,-0.005500,0.031400
0.020600,-0.031300,-0.010900
-0.021000,-0.027700,-0.018500
-0.033600,0.005400,0.022200
0.005800,0.034400,-0.021800
0.023900,0.000200,0.034000
0.035600,0.022700,-0.008800
0.001100,-0.022200,-0.037400
0.029500,-0.030400,-0.017000
-0.004900,-0.032100,0.037600
0.011800,-0.018900,-0.046400
0.038000,-0.027600,-0.028200
0.006800,0.009500,0.057500
-0.040700,0.014500,-0.039800
0.056500,-0.020000,-0.004400
-0.046900,-0.037000,-0.007700
-0.015500,-0.021400,0.055800
0.035000,-0.010800,-0.051000
-0.057700,-0.022700,-0.011400
-0.047000,-0.024900,-0.035300
0.047000,-0.001200,-0.045200
-0.018200,-0.003100,-0.064000
0.030600,-0.057300,0.019900
0.003900,-0.067400,0.012100
-0.015500,-0.065500,-0.014400
-0.025000,-0.031000,0.056200
-0.028600,-0.042800,0.048000
0.004700,-0.046100,0.053000
-0.016900,-0.027100,0.064300
-0.008500,0.053600,-0.047700
-0.057000,-0.032700,0.035100
-0.070200,-0.032100,0.000800
-0.024000,-0.018200,0.071200
-0.052800,-0.048400,0.029300
0.000200,0.062400,-0.047300
-0.033100,-0.048400,0.055300
0.007100,-0.051100,0.062300
-0.048300,-0.016700,0.063600
-0.076600,-0.005000,0.028900
-0.037800,-0.071600,0.015300
-0.031200,-0.061800,-0.045300
-0.013000,-0.012400,0.080800
-0.005400,-0.079800,-0.024600
-0.002000,-0.077500,0.035900
-0.024600,0.027400,-0.083000
-0.091000,-0.018700,-0.006500
-0.057100,-0.012000,-0.080900
0.031500,0.068900,-0.065400
-0.041400,-0.075100,-0.052100
-0.048300,-0.049500,-0.075200
0.061800,-0.017700,0.080700
0.054000,-0.049500,0.072900
0.030000,-0.022200,0.099500
0.027800,0.031300,-0.098400
0.044200,-0.066800,0.074400
-0.000100,-0.105300,0.031100
0.064200,-0.024200,-0.089300
0.049300,0.091800,-0.047700
-0.020500,0.028400,0.109700
-0.081500,-0.031300,-0.075300
-0.062800,-0.098300,-0.014200
-0.024200,-0.118000,0.017100
-0.015100,0.045600,-0.113400
-0.106600,0.025000,0.057600
-0.019200,-0.123500,-0.001100
0.083500,0.056200,-0.076800
-0.025700,-0.114900,0.055300
-0.013600,0.018000,-0.130800
-0.044800,-0.054700,-0.117000
0.035900,-0.019700,0.131300
-0.058100,0.006400,-0.130600
-0.073200,-0.115500,-0.049100
0.088100,-0.108000,0.045700
0.042300,0.031200,0.138600
0.154200,-0.007700,0.021900
0.106400,-0.111900,0.029900
