0.000000,0.000000,0.000000
-0.000400,0.002300,-0.004100
0.001300,0.000500,0.011800
0.000600,0.013800,-0.008500
0.003400,0.009600,0.013100
0.011900,-0.010300,0.005300
0.017300,-0.001800,0.004000
-0.007500,0.004200,0.019200
0.019700,-0.010500,0.009200
0.013700,-0.020400,-0.005700
0.014400,0.004200,-0.020800
0.012200,0.022200,0.006900
0.021900,-0.018200,-0.002600
0.015800,0.026600,0.002800
0.015600,0.024600,0.015300
0.030800,0.023900,-0.008400
0.032200,-0.021500,-0.009700
-0.017100,-0.036800,0.004100
0.026900,-0.023600,-0.030500
0.012900,0.047100,0.011600
0.028200,-0.003500,0.043300
0.034600,0.016400,0.038100
0.029900,-0.044700,0.030600
-0.007900,0.057700,0.023700
-0.001200,-0.010400,-0.062500
0.048300,-0.042300,-0.021600
0.054000,0.052700,-0.034700
0.005400,0.050700,0.071000
0.047700,-0.075000,0.015300
0.040100,-0.085400,-0.002600
0.011200,-0.099300,-0.013300
