0.000000,0.000000,0.000000
-0.000800,0.000100,-0.001700
-0.002300,-0.012300,-0.002000
-0.004300,-0.011600,0.005700
-0.009600,-0.012400,-0.004400
-0.020800,0.003600,0.007400
-0.007400,0.005700,0.021700
0.011400,-0.014600,0.015000
-0.018600,-0.005100,-0.015900
0.005900,-0.022600,0.020800
-0.034100,0.000200,-0.005000
0.034500,-0.005800,-0.004100
0.019400,0.026100,-0.016100
0.030800,-0.019200,-0.005400
-0.021500,-0.029900,-0.002300
0.010300,0.005900,0.039400
-0.028500,-0.023000,-0.019000
-0.000100,-0.040100,0.012300
-0.020500,0.011100,0.036500
-0.008500,-0.026100,0.034300
0.034800,0.026700,-0.010400
-0.039600,-0.035300,0.012800
-0.035400,-0.019100,-0.038200
0.027900,-0.041400,0.029700
0.006500,-0.044500,0.038400
0.036800,0.046400,-0.001500
-0.056800,-0.019700,-0.011700
0.047400,-0.002400,0.041100
-0.044600,-0.024800,-0.037400
-0.020700,-0.059600,0.004800
0.062800,-0.010900,0.017300
-0.003500,0.006700,0.068700
0.040300,-0.014600,0.066100
0.034700,-0.028000,0.065400
-0.059200,0.041800,-0.059400
0.039200,0.076700,0.037100
-0.036000,-0.004800,0.090200
0.024800,-0.063800,0.070300
