0.000000,0.000000,0.000000
0.005000,-0.002200,-0.013100
0.015400,0.001500,-0.006800
0.006700,-0.022800,-0.007000
-0.021600,0.002900,0.013300
0.003600,0.008600,0.024600
-0.007800,0.006500,0.025600
-0.011700,0.020200,-0.015200
-0.015400,-0.023900,-0.000700
-0.015600,-0.014700,0.020000
-0.017700,-0.018500,-0.019300
-0.004300,-0.002600,-0.032500
-0.008200,0.026200,-0.018700
0.022200,0.020000,0.017700
-0.012900,-0.027200,-0.018700
0.009900,0.033400,0.008000
-0.036000,-0.005400,-0.001000
-0.035800,0.001200,0.006900
0.004800,-0.035700,-0.008700
0.016200,0.021000,0.027800
0.003500,0.016400,-0.034700
-0.028400,-0.020700,-0.018300
0.020000,0.024400,0.024200
-0.036700,-0.000800,0.021100
-0.014600,0.002400,-0.040500
-0.035700,0.026000,-0.001500
0.022900,0.011700,-0.041200
0.030000,-0.000600,-0.040400
-0.024400,0.043500,0.019100
-0.012200,-0.050700,-0.015400
0.016300,0.019100,0.049300
0.028900,-0.035400,0.031600
0.003600,0.051800,0.021800
-0.060500,0.000600,-0.000300
-0.047400,0.037600,0.007200
0.048500,-0.012200,-0.035900
0.020600,-0.026700,-0.055600
0.050300,0.032700,0.031600
-0.040600,0.047400,0.027500
-0.015000,-0.017800,0.065000
0.030500,-0.053700,-0.030900
0.049300,-0.049300,0.010500
-0.059300,0.021400,0.035400
-0.022400,-0.004900,-0.069000
-0.004600,0.047200,-0.055300
-0.064500,0.037800,0.011300
-0.000100,-0.073800,0.020200
-0.068400,0.031500,-0.014500
0.021300,0.050900,-0.054400
-0.011900,-0.061600,0.047500
0.074700,-0.022600,0.013700
-0.036000,-0.068900,-0.016700
-0.012000,-0.044900,0.064900
-0.036800,-0.052300,-0.052800
0.054900,-0.012200,-0.072100
-0.031700,0.050000,0.070800
0.038300,-0.079700,-0.030900
-0.042000,-0.078000,-0.040000
0.007700,0.077400,-0.061000
-0.008000,-0.049700,0.087800
-0.057900,0.044900,-0.086100
0.006600,0.035900,-0.110000
0.003700,0.111900,-0.047500
0.051600,-0.098500,-0.052700
-0.039900,-0.042100,-0.108800
-0.027100,-0.075700,-0.100200
