0.000000,0.000000,0.000000
0.002400,0.002700,0.001300
0.003000,-0.001200,-0.002900
0.001700,0.007100,0.009000
0.003100,0.011000,-0.002500
-0.009300,-0.000300,-0.008800
0.008200,0.002800,-0.009700
0.007000,-0.001300,0.011100
-0.012100,-0.000700,-0.007600
-0.015500,-0.001600,0.000600
0.015700,0.005500,0.005600
0.011600,-0.001600,-0.014100
-0.011000,-0.008600,-0.014300
0.004800,0.011000,0.016500
0.014500,-0.014500,0.000900
-0.011900,0.009600,0.014500
0.001800,0.021200,0.000100
-0.016700,0.008500,0.010200
0.001300,0.020800,-0.005100
0.017000,-0.013900,-0.005000
0.007200,-0.019500,0.010500
0.023100,-0.007700,0.002600
-0.000500,-0.010000,0.022900
-0.016900,-0.018100,-0.007300
-0.018900,-0.016300,0.008500
0.018400,-0.006400,-0.017800
-0.020600,-0.016500,-0.001900
0.011600,0.015000,0.019500
0.003300,0.023500,0.014300
-0.011700,-0.022900,-0.012400
-0.013200,0.018800,-0.018700
0.000300,-0.023200,-0.018700
-0.024000,-0.006500,-0.017900
-0.028900,-0.009200,-0.010200
-0.023800,-0.022100,-0.014300
0.024900,0.006700,-0.025200
0.023600,0.027700,0.000400
0.032100,-0.014600,-0.009800
-0.012000,-0.034100,0.011000
-0.025800,-0.027400,0.005600
-0.019900,-0.015500,-0.028500
-0.031200,0.016300,-0.016600
0.031500,0.018500,0.016700
0.019700,0.018000,-0.030900
0.010800,0.035700,-0.016900
-0.029700,0.025900,-0.013500
0.022600,0.022200,0.029200
-0.030300,0.016100,-0.028200
0.016500,0.026900,0.033200
0.038500,0.007100,-0.024900
0.032400,-0.005000,-0.034200
0.016200,0.005100,-0.044400
0.013400,0.037800,0.029600
-0.035300,-0.023300,-0.026800
-0.004400,0.031000,-0.042800
0.010800,0.003200,-0.052300
0.039800,0.034800,-0.016600
-0.026200,0.036900,-0.035100
0.005300,-0.058400,0.021100
-0.025600,-0.042000,-0.040600
-0.024000,-0.054800,-0.026000
-0.057500,-0.033900,-0.003600
-0.061600,0.027100,-0.010600
0.037400,0.020800,0.053200
-0.037000,-0.030100,0.049200
-0.063600,-0.005900,0.024900
0.026600,-0.005800,-0.067500
0.047100,0.056100,0.012400
-0.017600,-0.020000,-0.072000
0.002000,0.027900,-0.071800
-0.028300,0.069000,0.027700
0.044400,0.058600,0.035500
0.022400,-0.025100,-0.075100
0.004300,-0.082600,-0.010200
-0.045400,-0.070300,0.003600
0.018200,-0.013000,-0.080900
-0.063300,-0.055900,-0.017600
0.079800,0.029400,-0.016900
-0.041000,-0.037300,0.067400
-0.074900,0.045000,-0.007000
-0.062800,-0.056600,-0.023400
0.052900,0.070100,-0.004400
-0.040700,0.077900,0.005200
0.003300,0.076000,0.048400
-0.002400,-0.033300,-0.084300
-0.034100,-0.030500,-0.079100
0.006000,-0.015000,0.090400
0.053800,0.049500,-0.056800
0.054600,0.062100,-0.044100
-0.026700,-0.060500,-0.066600
-0.019700,0.046100,0.080500
0.026900,0.090800,-0.009900
0.072200,0.034600,-0.052300
-0.016000,-0.078000,-0.056800
0.062800,0.074300,0.014000
-0.017500,0.096000,-0.013600
0.022900,0.028100,-0.092300
-0.061600,-0.081300,-0.000500
0.065500,0.071800,-0.039200
0.056100,0.069600,0.054700
0.101700,-0.006100,-0.026200
0.076100,0.053800,0.050600
0.039200,-0.031800,-0.093300
0.063900,0.077400,0.035100
0.020900,-0.091900,-0.049500
-0.073700,-0.050900,-0.058700
0.024300,-0.101500,-0.030300
-0.100100,-0.004500,-0.046500
-0.075500,0.051700,0.064000
-0.061000,-0.092900,0.013000
0.077100,0.022800,-0.078200
-0.001500,0.103200,0.044600
0.090200,-0.023700,-0.065800
-0.112500,-0.016000,0.020800
0.067100,-0.077000,-0.054500
-0.065200,0.050400,-0.082700
0.089200,0.052000,-0.062300
0.118800,-0.019000,0.018500
-0.100400,-0.056100,-0.044200
-0.071900,-0.076600,-0.064600
0.097800,-0.059100,-0.047700
-0.095100,-0.005000,0.081100
0.103700,-0.006900,-0.071100
-0.105700,0.054500,0.047500
0.126100,0.013200,-0.031500
0.012700,-0.128900,-0.020300
0.057300,0.080300,-0.086600
-0.077500,-0.086000,-0.062700
-0.058800,0.111600,0.047100
-0.084900,0.005500,0.106800
0.039300,0.067600,-0.112600
-0.074700,-0.067300,0.097100
0.123000,-0.055600,0.044200
0.085900,-0.011800,-0.115200
-0.006400,-0.065300,-0.129700
-0.035300,-0.136900,0.034400
-0.069700,-0.023000,-0.127200
-0.118000,-0.090900,0.002000
0.123100,0.074400,-0.040600
0.084800,0.113500,-0.058500
-0.064600,-0.072600,0.120100
-0.111300,-0.016200,0.109800
0.136700,0.039000,0.071800
0.113800,0.016700,-0.110300
0.145000,0.049400,0.047800
0.140300,0.071900,-0.037400
-0.104700,-0.095000,-0.079500
-0.106000,0.006000,0.126700
-0.075200,-0.088600,-0.120400
0.146200,0.049400,-0.065000
-0.103700,-0.128300,-0.034400
0.040000,0.156600,0.048800
-0.169100,-0.039400,-0.009300
-0.163700,-0.048100,-0.035700
-0.099200,-0.143900,-0.001600
