0.000000,0.000000,0.000000
-0.016500,0.009600,-0.003300
0.013800,0.014600,0.013600
-0.013100,-0.022800,0.019700
0.008400,-0.018700,-0.028400
0.004500,-0.033200,-0.015600
0.040400,-0.004700,-0.002600
-0.034100,0.011800,-0.027700
-0.047600,0.001900,0.008000
0.034900,0.041300,-0.012700
-0.037800,-0.040900,-0.019100
-0.024400,-0.055400,-0.009100
-0.001300,-0.050200,0.036000
-0.039700,0.019400,0.047600
0.035800,0.031000,0.051100
-0.059300,0.034600,-0.012700
0.019800,-0.020800,-0.073000
-0.071100,-0.016100,-0.030500
0.076900,0.018100,-0.006400
0.036900,0.022300,-0.070000
0.003400,-0.078000,0.034700
-0.053300,-0.015700,-0.068800
-0.047300,-0.026100,-0.071700
-0.080800,-0.039500,0.009600
0.058600,-0.063000,0.034300
0.024600,0.037000,-0.082200
-0.045500,0.009300,0.081200
