0.000000,0.000000,0.000000
0.001400,-0.002500,0.002100
0.003900,0.005400,-0.000400
0.006700,0.000100,-0.002100
-0.007400,0.000300,0.005500
0.005800,-0.004100,-0.009800
0.008000,0.009100,0.000900
0.002800,0.008600,-0.008300
-0.005500,0.009700,0.005900
-0.000800,-0.003700,0.013200
-0.009100,-0.005800,0.010300
0.000100,-0.005900,0.014900
0.000300,0.007800,0.014100
-0.007900,0.014000,0.003300
-0.001400,0.012800,0.011600
0.008300,0.002100,-0.015300
0.013200,-0.010900,0.004400
0.015800,-0.007600,0.004500
0.009600,0.005100,0.015300
0.015500,0.001200,0.011100
-0.000900,0.004700,0.019600
0.013200,0.000500,0.017400
0.013000,-0.004500,0.017500
-0.012400,0.006500,0.018000
0.014700,-0.018000,0.006500
0.016400,0.010100,-0.014600
0.021000,-0.009800,-0.007400
0.004300,-0.005300,0.024300
-0.019500,-0.003500,0.016900
0.002800,0.013900,0.022200
0.024400,-0.004900,-0.009500
0.020000,0.018700,-0.004000
0.019400,-0.015400,0.015000
-0.014600,-0.004500,-0.024800
0.000900,-0.029900,-0.003200
0.008200,-0.000600,-0.029200
0.023900,0.007300,-0.017800
0.022400,-0.006500,-0.020300
0.012200,-0.017600,0.022400
-0.028000,0.008700,0.011800
-0.027600,-0.012200,0.010900
-0.003000,-0.027100,0.018100
-0.004000,0.027000,0.018700
0.011500,0.014800,-0.027900
0.032000,0.017700,-0.004700
0.025900,-0.006000,-0.026800
-0.017600,0.011700,0.031900
-0.028500,-0.003200,0.025600
0.005100,0.012600,-0.037300
0.037500,0.012800,0.011600
-0.009700,0.000300,-0.040500
0.004300,0.038500,0.015300
0.034900,-0.022900,-0.001000
-0.032200,-0.020200,-0.018900
-0.007900,0.007400,0.042600
0.033000,-0.010200,0.028600
0.014600,-0.008700,-0.042400
0.010000,-0.022200,-0.039600
0.038800,0.016900,-0.021500
0.025400,-0.025200,0.031500
0.011100,0.046400,-0.007000
0.032500,-0.018000,0.031000
-0.029300,0.019900,0.034200
0.036300,0.017800,-0.032900
0.051300,-0.002900,-0.013000
0.034000,0.041300,0.001500
0.004200,0.056500,-0.008800
0.047500,0.004600,-0.034700
-0.048500,0.032100,0.010200
0.030800,0.005000,-0.055300
0.020000,0.032500,0.054400
-0.024600,-0.062100,0.016700
0.032400,0.019400,-0.059400
0.028500,0.060500,0.022900
0.020100,-0.031600,0.061200
-0.066600,-0.014800,0.028700
0.065500,-0.033200,0.011400
0.040500,-0.060500,0.020000
0.071000,0.001400,-0.027100
0.050900,0.031500,-0.048400
0.000200,-0.050300,0.058900
-0.008700,-0.066500,-0.039400
-0.039300,-0.008100,0.067500
0.070700,0.034000,0.016900
0.076800,-0.003600,0.023200
0.055800,0.053400,0.022200
0.021500,0.066500,0.040700
0.021500,-0.071000,0.032300
0.076000,0.013300,0.027100
-0.002700,0.081900,-0.005800
0.072700,-0.026100,0.035400
0.023200,0.080400,-0.015500
0.063600,0.050100,-0.028200
0.002500,0.046900,0.073300
0.065400,-0.034600,0.048300
-0.026600,0.076700,0.036600
0.040300,-0.003000,-0.079600
-0.069300,0.047800,0.037600
-0.008200,-0.079800,0.045700
0.076900,0.052000,-0.024600
-0.020400,0.088800,-0.031800
0.023600,0.088000,-0.032100
0.065800,-0.022300,-0.068600
0.032000,-0.093200,-0.008200
0.040500,0.089300,-0.027800
0.076500,0.008600,-0.069700
0.084200,-0.037800,0.049800
-0.103100,0.013000,0.017400
0.072100,0.077700,0.004800
0.046900,-0.012200,-0.096700
0.073900,0.080900,0.001100
-0.005000,0.103500,-0.036800
0.033000,-0.011800,-0.105000
0.050500,0.057600,0.080600
0.107000,-0.031000,-0.003900
0.101300,-0.047800,-0.004900
0.008400,0.106100,-0.040800
-0.105000,0.045000,-0.006800
-0.114000,-0.013500,-0.004100
0.017100,0.032200,0.109000
0.073700,0.090100,-0.014400
0.066000,0.073600,-0.063600
-0.003800,0.094400,-0.071000
0.082300,-0.080500,-0.032600
-0.091100,0.077100,-0.022100
0.076800,0.095100,-0.010400
0.066500,-0.059600,-0.086500
-0.069700,0.053400,-0.090300
-0.058600,0.056800,0.096300
-0.010300,0.116200,0.053400
-0.104700,-0.056300,-0.052300
0.028900,-0.068100,-0.107100
-0.128800,-0.006100,-0.017900
0.073200,0.108000,-0.008900
-0.099700,0.085700,0.016100
0.001800,-0.125600,0.042300
-0.097900,0.013700,-0.091200
0.061100,0.119900,0.008800
0.042800,-0.118800,0.049600
0.035500,0.105600,0.077900
0.109300,-0.070400,0.042100
0.077600,0.110300,-0.022800
-0.043000,0.109800,-0.071300
-0.018800,-0.123500,0.059800
-0.108800,0.051300,0.069700
-0.061300,0.124100,0.020500
-0.069200,0.099800,-0.074300
0.084700,0.108200,-0.045200
0.115800,-0.075600,0.049700
0.013800,-0.053800,-0.137600
0.126500,-0.077500,-0.031500
-0.035900,0.063300,0.134900
-0.057300,0.136300,0.040800
-0.126200,-0.033500,-0.081200
-0.058800,0.076500,-0.121700
0.072900,-0.136200,0.016100
0.123700,-0.092300,-0.027500
-0.058200,0.077700,0.123200
-0.050900,0.111300,-0.101100
-0.099500,0.114400,-0.049500
-0.143000,0.048200,-0.051900
0.108700,-0.086000,-0.079800
-0.091400,0.082800,-0.103400
-0.111800,0.117300,-0.016600
-0.028600,0.080000,0.139500
-0.020500,0.147300,-0.068300
-0.036700,-0.157000,0.029600
0.047500,0.139200,0.072800
-0.036100,0.126800,-0.098600
-0.087500,0.108200,-0.091100
0.027200,0.065000,-0.153500
0.120100,-0.087200,0.081400
0.072000,0.098500,0.119000
0.004800,0.168900,-0.022500
-0.079700,-0.107300,0.107700
0.079000,-0.151400,-0.019100
-0.068300,0.113800,-0.109200
-0.103700,0.065500,-0.121800
-0.050400,-0.022200,-0.164600
-0.084800,0.094300,-0.119100
0.004500,0.172600,0.027900
0.102900,0.082100,-0.120800
-0.110800,0.116000,-0.080700
-0.127400,0.098700,0.081500
0.032300,-0.173000,0.040600
0.061900,-0.163400,-0.055700
0.147500,0.102900,-0.037800
-0.150000,0.105300,0.035600
-0.089600,0.085000,-0.141900
-0.067600,0.109300,0.139200
