0.000000,0.000000,0.000000
0.000800,0.003100,-0.002800
-0.009200,-0.014000,0.002100
-0.013000,-0.010400,0.004200
-0.006700,0.004700,-0.015600
0.007100,-0.015500,0.008500
0.004800,-0.011900,-0.016400
-0.004500,0.012500,0.018800
-0.000200,-0.016400,-0.017200
-0.011900,-0.021200,-0.005300
-0.003300,0.007200,0.029600
-0.003000,-0.012900,-0.031900
-0.002800,-0.031200,-0.018100
-0.009600,0.023900,0.026700
-0.019400,0.008100,0.034300
-0.004300,0.022500,0.033700
-0.025100,-0.032300,-0.001500
-0.032400,-0.024100,-0.019100
-0.023200,0.010100,0.042300
-0.004200,0.021500,0.047300
-0.003300,-0.029900,0.045500
-0.050400,0.017300,0.012900
0.031500,-0.029600,-0.061900
