0.000000,0.000000,0.000000
0.003100,0.005900,0.001600
0.004200,-0.005000,-0.004500
0.006100,-0.003400,0.004700
-0.003100,0.005100,0.011700
-0.000600,0.000500,-0.015500
-0.015500,-0.001300,-0.003800
-0.005200,0.013900,0.010000
0.018000,-0.000800,0.002200
0.020300,0.001500,0.003800
-0.002600,-0.021400,0.001700
0.003300,0.022600,0.003400
0.000900,-0.028700,-0.004200
-0.028700,0.004600,0.002400
0.020500,-0.019900,-0.006200
0.011000,0.015800,0.022100
0.020700,0.019300,0.015500
0.026700,0.011700,-0.016100
-0.018400,0.013900,0.024500
-0.016800,-0.023800,-0.020800
-0.021700,0.026800,-0.010200
-0.027700,0.024400,-0.000300
0.032600,-0.013900,0.014400
0.036700,0.006000,-0.011000
-0.038000,0.008600,-0.002500
0.028100,0.027700,-0.002800
0.038900,0.008000,0.006600
0.007000,0.039600,0.010200
0.016500,0.035100,-0.015500
0.022100,0.032200,-0.015100
0.037200,0.014800,0.015700
0.015600,0.039500,-0.010800
0.001600,-0.018400,-0.040400
-0.031900,-0.015400,0.027300
-0.003200,0.000600,0.045000
0.030000,0.034500,0.006400
0.041500,0.019400,0.013700
-0.034700,0.035700,0.000500
-0.045800,0.019800,0.009200
0.051200,-0.021200,0.002500
-0.040100,-0.036100,0.014800
-0.044700,-0.010400,-0.032100
0.026700,-0.025700,-0.043500
0.044600,-0.011000,-0.036900
0.031900,0.033400,0.040100
-0.050200,0.018000,-0.031900
0.058900,0.014700,0.017500
0.009900,-0.062400,-0.001600
0.037200,-0.031500,-0.041600
-0.064600,-0.004400,0.014400
0.038400,-0.054700,-0.007500
-0.039900,0.055600,-0.003100
-0.021600,-0.058100,0.031300
0.064000,-0.030800,-0.002600
-0.049300,0.045200,0.030700
0.020900,0.070700,-0.001300
0.036800,0.034000,0.055800
0.055700,-0.048700,-0.015200
-0.071700,0.020600,0.015400
0.039700,-0.064600,-0.012800
-0.023200,0.070400,-0.025200
-0.026400,0.001100,0.074200
0.027200,0.075900,0.006300
0.031900,-0.073200,-0.013600
-0.050400,-0.052400,-0.036100
0.074100,0.005700,0.039000
-0.071000,0.044900,-0.002900
0.087100,-0.008000,0.009200
-0.035900,-0.003400,0.080400
0.025700,-0.026100,0.080500
0.038900,-0.040500,-0.072000
0.032000,0.084300,0.014400
0.086400,0.024800,0.031800
-0.039800,0.075400,0.045700
-0.007700,0.096100,0.017200
0.010900,-0.098900,-0.011900
-0.098900,0.006100,-0.015000
0.048200,-0.024300,0.085100
0.013600,0.101600,0.012700
-0.083600,0.022800,0.057100
-0.098200,-0.035500,-0.012300
0.098600,0.035400,0.019400
-0.083500,-0.002800,0.070800
-0.098100,0.014700,0.049900
-0.016500,-0.104700,0.041300
0.006700,0.085200,-0.075800
-0.112900,0.003600,-0.020500
-0.015900,0.057700,0.099900
-0.042900,0.087700,-0.066600
-0.065700,-0.038000,-0.092600
0.013100,-0.118000,0.019900
0.016500,0.059500,-0.103500
-0.038800,0.062800,-0.096900
-0.050000,-0.074200,-0.088500
0.086600,-0.087300,0.031600
0.122800,0.035500,0.007100
0.019800,0.101600,-0.079100
0.014100,0.031900,0.126100
0.096300,-0.089600,0.025400
0.065500,0.044400,0.108400
-0.038400,0.127500,-0.028400
-0.094300,0.094700,0.033400
0.090200,0.077800,-0.070800
-0.090500,0.094600,0.056100
0.078100,0.068600,0.097800
0.100100,-0.005900,0.102900
0.127500,0.007200,-0.066100
0.143900,0.018600,0.036200
-0.122600,-0.028200,0.084100
-0.062100,0.023800,0.136100
-0.002900,0.117600,0.103300
-0.091200,0.048300,0.117800
