0.000000,0.000000,0.000000
0.005700,-0.003400,-0.003900
-0.005800,-0.004500,0.007200
0.016000,0.005100,0.004600
-0.017300,0.005000,-0.013100
0.005400,0.009000,-0.025000
0.008700,0.026700,-0.011500
0.006900,0.029900,0.011600
0.002700,-0.008400,-0.035300
0.029600,0.020000,-0.011100
-0.006500,0.003900,-0.039800
0.023500,0.022300,-0.026700
-0.026900,0.030400,0.022500
0.027300,-0.027400,0.030100
-0.004500,0.033400,-0.035700
-0.028900,0.040500,0.008700
0.019900,-0.023900,-0.042200
-0.032800,0.038000,0.017700
-0.020200,0.042600,0.027100
-0.016900,0.034800,0.041700
0.009500,0.050100,-0.025300
0.055900,-0.013300,0.010800
-0.013200,-0.046500,-0.034300
-0.003500,0.017000,-0.059400
0.004800,0.050800,0.053000
0.000800,0.063700,0.038300
-0.014200,0.005900,0.073000
-0.040100,0.038200,0.054300
0.001500,0.071500,0.032000
0.071300,-0.017600,-0.028400
-0.016000,0.072900,0.028900
-0.076300,0.021100,-0.014400
0.060900,-0.049300,0.028400
0.035100,0.059300,-0.049200
0.014100,0.012000,-0.085800
-0.044200,0.074600,0.018200
-0.019400,0.078700,-0.036900
0.016900,-0.013700,-0.088600
-0.014500,0.055000,-0.079300
0.003600,0.017200,-0.097400
-0.022000,0.038500,0.088700
0.020400,-0.037000,0.090900
-0.008900,0.069900,-0.074100
-0.030900,0.060300,0.079000
0.020600,-0.075900,0.070300
0.000100,-0.034900,0.102700
-0.005800,0.085900,-0.074600
-0.074100,0.085900,-0.015400
-0.059000,0.009100,0.102000
