0.000000,0.000000,0.000000
-0.007400,-0.004000,-0.002100
0.008000,0.002800,0.008800
0.008000,-0.008600,-0.021500
0.017700,0.013600,0.014900
0.025600,-0.013900,-0.001400
0.021400,-0.001000,0.026600
0.017000,-0.030700,-0.001900
-0.005800,0.013500,0.034600
-0.036300,0.011400,0.001900
0.041400,-0.003300,-0.001600
-0.010900,0.025600,0.036700
-0.025200,-0.045200,0.001300
0.008900,-0.017500,0.048900
-0.038500,-0.041500,0.020600
0.023800,0.029400,-0.055300
0.025300,-0.057800,-0.024100
-0.007800,-0.017000,-0.074100
-0.008300,-0.076200,-0.002600
0.062300,0.042700,0.020700
0.023600,-0.009700,0.080500
-0.001700,-0.055600,-0.064400
-0.002700,-0.005100,0.087800
