0.000000,0.000000,0.000000
-0.003700,0.001500,0.002200
-0.001000,0.010000,-0.008400
-0.001000,0.016600,-0.001100
-0.002100,-0.016000,0.004300
0.010900,-0.009800,0.009500
-0.003400,-0.000200,-0.023000
-0.013900,-0.017500,-0.013500
0.016400,0.000700,-0.022000
-0.007900,0.024300,-0.010200
0.012500,-0.013800,0.020900
0.013400,0.021500,-0.025800
0.026300,0.028300,-0.002700
0.028600,0.020800,-0.018200
-0.011200,0.027200,-0.029200
-0.018300,0.037200,0.003900
-0.018400,0.014000,-0.038900
0.040600,0.001100,-0.023000
-0.042600,0.016700,0.020900
0.012200,0.018700,0.048600
-0.036200,-0.011700,-0.052500
0.055600,-0.041000,-0.005800
0.036800,0.058900,0.016400
-0.056500,0.049600,-0.024800
-0.081400,0.040900,-0.006000
-0.079200,0.037200,0.027600
-0.001600,0.011500,-0.092600
