0.000000,0.000000,0.000000
0.001300,-0.004100,0.000000
-0.006000,-0.005300,0.003500
0.003600,-0.005800,0.005700
-0.006100,0.000800,0.008200
0.008200,0.001500,0.006800
0.005800,0.009200,-0.001800
-0.005100,-0.004900,-0.009100
-0.009100,0.009700,-0.003500
-0.011000,0.008100,-0.005500
0.007900,0.000800,-0.013100
0.002200,0.012900,-0.009500
0.012700,0.011400,0.000800
0.016600,-0.007000,-0.006800
0.016100,0.012200,0.000500
0.019700,0.009400,-0.006600
-0.009400,0.019400,0.009700
0.017400,-0.005900,0.023400
-0.004800,0.011800,0.027600
-0.028600,0.012400,-0.010400
0.015600,-0.029200,0.005000
-0.009600,0.030700,0.010400
-0.033300,0.003700,0.012500
-0.025700,0.021100,-0.017400
-0.000400,0.004300,-0.037600
-0.023400,0.013300,-0.028300
-0.019000,-0.033700,0.008500
0.030100,0.017800,0.019200
-0.035800,0.013400,-0.011500
-0.036300,0.022700,0.012300
-0.035400,-0.006800,-0.029600
-0.007300,0.047900,0.008200
-0.020200,-0.006500,0.046600
-0.031900,0.039700,-0.007500
0.037500,0.034400,-0.008500
-0.048300,0.007500,-0.019000
0.030500,-0.017700,-0.043800
-0.050200,0.033000,-0.016600
0.046800,0.041400,-0.004000
-0.010700,0.062300,-0.013400
0.004800,-0.018700,0.061700
0.061300,-0.018700,-0.010500
-0.009900,-0.066000,-0.007800
-0.042200,0.047400,-0.023900
-0.004000,-0.015800,-0.077800
-0.034800,0.068900,0.030600
0.033400,0.068200,0.033900
-0.027800,0.048000,-0.062500
0.056000,0.066800,-0.006000
-0.060200,-0.047800,0.053500
0.039700,0.008400,0.085300
-0.036200,0.084500,0.026300
0.084200,0.027500,-0.037200
-0.027700,0.072400,0.059500
-0.060800,0.067400,0.036800
-0.035900,-0.076800,-0.051300
0.020400,0.014900,0.096600
0.040700,0.001200,-0.095300
0.088800,-0.057200,0.003500
-0.037700,-0.080000,0.059900
-0.096700,0.058000,0.019400
0.089200,0.012700,-0.070700
-0.099600,0.053600,0.027500
-0.031900,0.105200,0.043800
0.065000,0.046200,0.089000
0.080600,-0.046500,-0.075700
-0.049600,0.112300,-0.005000
-0.039700,-0.105300,-0.051900
-0.000200,0.059200,-0.109200
0.032500,0.073400,0.096200
-0.052800,-0.071300,-0.089400
0.101800,-0.003000,-0.076500
-0.011400,0.067300,-0.108800
