0.000000,0.000000,0.000000
0.006600,-0.003300,0.004200
0.011800,-0.012000,-0.003400
0.012100,0.013400,-0.001900
-0.008500,0.017800,-0.004200
-0.010600,0.010100,0.014400
-0.011100,-0.018600,0.001800
-0.016700,0.005100,-0.018600
0.006400,0.019100,0.018900
-0.017500,0.022000,0.003000
-0.020200,-0.010700,-0.018900
0.026900,-0.013900,0.007000
-0.016900,0.025400,-0.011100
-0.006600,-0.001600,-0.033700
-0.026100,0.012800,0.020400
0.011000,0.007100,-0.035800
0.007200,0.037400,0.004300
0.007800,-0.010000,-0.036900
0.030900,-0.017900,-0.017000
0.035400,-0.018400,-0.004200
0.033000,0.025300,0.004100
0.023400,-0.030300,0.017400
0.019900,0.024100,-0.031900
-0.014600,0.031500,0.028200
-0.033700,0.022000,0.019900
0.017300,-0.022900,-0.037100
0.025900,-0.007500,0.038900
-0.015800,-0.009600,-0.044700
-0.028600,-0.011800,-0.037500
0.025900,-0.013400,0.039000
-0.020800,0.038700,0.022800
0.049600,0.003500,0.005900
0.019700,-0.039700,-0.032900
0.011700,-0.028400,0.048000
0.034600,-0.008300,-0.045400
-0.013200,0.024700,-0.050500
0.050100,-0.019800,-0.022300
0.009100,0.034800,0.046600
-0.023000,-0.036300,0.040300
-0.011700,0.013400,-0.056300
-0.057700,-0.022100,-0.008100
-0.033900,-0.038900,-0.037900
0.042300,0.031100,-0.044800
-0.063400,-0.026000,0.013300
-0.050400,0.050800,0.020400
-0.052900,0.024000,0.050100
-0.062000,0.046200,-0.010300
-0.056800,0.020400,0.049900
0.045400,0.065200,-0.012300
-0.081400,-0.014800,0.009300
-0.024800,0.063100,-0.050100
0.074600,0.028900,0.032200
0.079800,-0.044800,-0.005700
0.021200,-0.083200,0.037800
-0.020000,0.081100,0.043400
0.082200,0.042300,0.018600
0.030800,0.005600,-0.093600
0.081100,0.054400,0.020000
-0.041200,0.005100,0.094900
-0.086500,0.064600,-0.002000
0.075600,-0.077700,-0.005800
0.025900,0.076900,-0.075500
0.056200,0.036200,0.088800
0.012000,-0.069100,-0.089100
0.028100,-0.044500,-0.104800
0.082900,-0.059000,-0.058400
-0.009800,0.031000,0.114100
-0.080300,-0.021100,-0.088700
-0.008400,0.080800,0.092200
0.108000,0.000800,0.059600
-0.059500,0.106200,0.023200
-0.038000,-0.110700,-0.058900
-0.023400,0.087000,0.097400
-0.006300,-0.093600,0.094500
-0.042600,0.084800,0.099300
0.025100,0.094200,0.097800
0.078300,-0.017800,-0.113000
-0.025300,0.076600,0.114500
0.069900,0.035300,-0.116300
-0.095500,-0.080600,-0.065200
