0.000000,0.000000,0.000000
0.002000,0.001800,0.002500
-0.007900,-0.000400,-0.003700
-0.002400,-0.009300,0.002500
-0.000200,0.013100,-0.000100
0.010900,0.007800,-0.001100
-0.005700,-0.012700,0.007200
-0.018400,0.001100,0.000700
0.014300,-0.012800,0.014500
-0.022200,-0.013100,-0.004800
0.021700,0.007100,-0.021700
0.019700,0.006500,0.024900
-0.023000,0.025400,0.003400
0.013500,-0.027800,0.017000
0.014000,-0.020800,0.025700
-0.018000,-0.029800,0.011000
0.029000,0.021700,0.009700
0.010600,0.013600,0.033400
0.025800,-0.025500,-0.014200
0.029700,-0.022600,0.011300
-0.027200,-0.003500,-0.029700
-0.011900,0.016500,0.035300
-0.029600,0.010800,-0.031200
0.039400,0.020900,0.001300
0.013100,-0.039600,-0.017800
-0.039200,0.001300,-0.023900
-0.043800,0.016900,0.009400
0.027200,-0.041300,0.002100
0.030400,0.012500,-0.037700
0.031900,-0.037000,-0.020900
0.016500,0.051500,0.000900
-0.016500,0.049200,0.035100
-0.023200,0.044000,0.050200
-0.042300,0.036800,0.044800
0.019900,-0.044900,0.055200
-0.038800,0.061900,-0.038900
-0.019500,0.015200,0.080300
-0.025800,0.072400,-0.041800
-0.023000,-0.020700,-0.089900
0.026600,-0.056800,-0.074300
-0.087200,0.051800,0.032500
-0.108500,0.021700,0.015700
