0.000000,0.000000,0.000000
0.005000,0.004700,-0.004400
-0.007100,-0.003900,-0.001900
-0.004500,-0.001000,0.012600
-0.010100,-0.009800,0.008900
-0.007400,0.010800,0.013200
-0.014200,0.008300,0.009900
0.017900,-0.014500,0.004700
0.028500,-0.008200,0.006100
0.017800,-0.006300,0.024400
0.017200,0.026400,0.004800
0.015700,-0.025200,0.013000
-0.023900,-0.002700,0.024900
0.018700,-0.009300,0.028600
0.017600,-0.031000,-0.004000
0.038000,-0.001200,0.007000
0.028800,-0.015200,-0.021700
0.029600,0.029800,-0.003200
0.023500,-0.034600,0.011900
-0.013100,-0.031100,0.030000
0.040700,-0.011900,0.017200
0.000300,-0.046700,0.016200
0.037200,0.038600,0.010600
0.040000,-0.041600,-0.009400
-0.001800,-0.060600,-0.007900
0.030600,-0.057500,-0.009100
0.055000,-0.034500,0.011400
0.058700,-0.031000,-0.012000
-0.016700,-0.053800,0.038700
0.011200,0.065200,0.027200
-0.019500,-0.070000,0.011500
-0.001900,0.037600,0.063700
-0.003800,-0.062500,-0.044300
-0.061100,-0.044400,0.015900
0.056000,-0.013600,0.056200
0.042700,-0.001400,0.070900
-0.010900,-0.057700,0.060300
-0.001400,-0.084200,0.004100
-0.017400,-0.085400,-0.005200
0.072800,-0.049100,0.006400
0.020500,-0.082900,0.030300
-0.047100,-0.079800,-0.024000
0.068800,-0.053400,0.043000
-0.050300,-0.083700,-0.008200
-0.014300,-0.087500,0.047000
0.018700,-0.094000,0.030400
0.045100,-0.022800,0.088000
0.086200,0.037000,-0.044500
0.090000,0.016400,-0.050900
0.000500,-0.106000,0.011700
-0.011600,-0.068100,0.082700
-0.030600,-0.102600,0.012800
-0.084800,-0.029000,0.060400
-0.065100,-0.088100,0.013600
0.098700,-0.054700,0.004800
0.010400,-0.101200,-0.051400
0.096400,0.003000,-0.060800
0.062800,0.009100,0.097100
-0.116900,-0.009900,-0.015700
-0.000600,-0.072500,0.094900
0.108200,-0.049100,0.013200
-0.093900,0.004700,0.074500
-0.062500,-0.004500,0.102500
0.118600,-0.026200,0.015800
0.040200,-0.110100,0.039900
0.010300,-0.056500,0.113200
-0.069000,-0.109100,-0.022800
0.094200,-0.006600,0.093900
0.077400,-0.069600,0.084100
-0.004200,-0.114300,0.073400
-0.078700,0.034800,0.106600
