0.000000,0.000000,0.000000
-0.000500,-0.004600,0.001800
0.006800,0.004500,0.000700
0.008700,-0.006000,0.000000
0.001300,-0.012500,-0.000600
0.008000,0.009700,0.002400
-0.012200,0.011300,-0.001500
0.015000,-0.004700,-0.015500
0.004800,-0.009700,-0.020000
-0.015500,-0.006300,0.016000
-0.018300,0.014600,-0.005000
0.014100,-0.014600,-0.016200
0.024800,0.008300,-0.005700
0.007200,0.023100,-0.014500
0.005400,0.016000,-0.023300
-0.011900,-0.020700,-0.016100
0.029500,0.004000,-0.000900
0.015400,-0.018900,-0.017900
-0.017800,-0.026700,-0.005100
0.019100,-0.022800,-0.016200
-0.020800,-0.014200,-0.025700
0.002200,-0.031000,-0.018200
-0.007200,0.032500,-0.015800
-0.002700,-0.000800,0.038200
-0.030500,0.003500,-0.024000
-0.035600,-0.015900,0.002400
0.011100,-0.028000,-0.027700
-0.018100,-0.016100,0.033600
-0.031900,-0.014900,-0.022200
0.010300,-0.037200,0.019900
0.005200,0.042900,-0.006900
0.017200,-0.025400,-0.033500
-0.002300,-0.044000,-0.025700
0.012800,0.047300,0.015800
-0.045600,-0.027000,-0.003900
0.022300,0.027300,0.040300
-0.054500,-0.002600,0.001500
0.039900,-0.016300,-0.036600
-0.048900,-0.031400,-0.007500
-0.052900,0.024000,-0.009300
0.033800,-0.008600,-0.050800
0.037800,0.044700,0.025100
-0.034800,-0.044600,-0.033100
-0.022100,0.058500,0.024200
0.038900,0.029100,-0.047800
-0.004400,-0.062200,0.037300
0.012400,0.070200,-0.014100
0.046200,0.040700,0.041300
0.006100,0.002300,-0.076700
-0.064400,0.043400,-0.016500
-0.050800,-0.057300,-0.021600
0.046800,0.057400,-0.031600
-0.004600,0.005100,0.087300
0.031000,0.032000,-0.078100
-0.084100,-0.024900,-0.025000
-0.018600,0.080100,-0.041900
-0.025400,-0.073300,0.052100
-0.088400,0.039400,-0.010800
-0.067600,-0.072600,-0.008700
-0.036800,-0.088700,-0.046100
-0.099400,-0.039700,0.003000
-0.093000,0.017700,-0.051200
0.044800,-0.037600,-0.094200
0.049600,0.044000,0.090100
-0.036700,-0.082300,0.079800
-0.106300,-0.049600,-0.032300
-0.025200,-0.102700,0.061600
0.003700,0.105100,-0.074000
0.038300,-0.077600,-0.102700
