0.000000,0.000000,0.000000
0.000600,0.000100,0.001100
-0.010600,0.006900,-0.003900
-0.011700,-0.010700,-0.002200
0.008000,-0.014100,-0.000500
-0.009900,-0.019300,0.001800
0.006400,0.012100,0.017400
0.012200,-0.015500,0.011200
-0.023700,0.007400,-0.004000
-0.013200,0.005400,0.021800
0.019100,-0.014900,0.010400
0.002900,-0.027600,0.001800
0.025800,0.015000,-0.002600
-0.019900,-0.002900,-0.022600
-0.007800,-0.028700,-0.006000
-0.016000,-0.018100,0.019300
0.031900,-0.010400,0.001100
-0.002900,-0.018100,0.029700
0.032300,0.008700,0.015200
-0.010200,0.018500,0.036400
-0.042900,0.009000,-0.003200
0.042800,-0.000300,0.011600
0.042300,0.001000,-0.014200
-0.041200,0.021200,-0.016700
-0.017400,-0.045400,0.021000
0.038400,-0.036100,-0.019500
0.047900,0.026800,0.013400
0.034200,-0.028100,-0.035700
-0.040000,0.031000,-0.027700
0.011300,0.040200,0.041100
0.029400,0.027500,-0.044800
0.055000,0.025100,0.002400
0.057900,0.017900,0.015200
0.048000,-0.042900,-0.024500
0.038100,-0.015800,-0.056500
-0.052400,-0.028300,0.037400
0.014000,0.059800,-0.034400
0.071800,0.009200,0.003700
-0.009500,-0.057300,-0.049000
0.049400,-0.063600,-0.003700
-0.040300,0.056400,0.041900
-0.025400,-0.071200,-0.034300
-0.033100,0.049900,0.060500
0.074300,0.033500,-0.026000
-0.092500,0.005400,0.000700
0.019400,0.060100,-0.071700
0.075600,0.039800,0.044400
0.031500,0.006600,0.093900
0.062900,0.033000,-0.073700
-0.091500,0.063500,0.031300
-0.084800,0.073400,0.038700
-0.036000,-0.031900,0.111600
-0.020100,0.058200,-0.104900
-0.113400,0.040200,-0.018100
