0.000000,0.000000,0.000000
-0.000900,0.004700,0.002600
-0.004700,-0.002300,-0.002000
0.004300,0.002300,0.004100
0.003800,0.005200,-0.002700
-0.005800,-0.000500,-0.005300
0.002100,-0.004100,-0.007200
0.002900,-0.007600,-0.004600
-0.012000,0.001000,-0.003600
0.010600,0.007300,-0.000500
-0.008900,-0.009500,0.005900
-0.002800,0.013900,0.003100
-0.012900,0.002200,-0.006800
-0.005900,-0.008600,0.010600
-0.007200,-0.004500,0.012500
0.009200,-0.004300,-0.011900
-0.009200,-0.008000,-0.011300
-0.005400,0.002600,-0.015700
0.011800,0.000000,0.013700
-0.005700,-0.017100,0.002000
0.006200,0.012300,0.012200
0.002200,0.016600,-0.008600
-0.004500,0.004900,-0.020000
0.003300,0.019300,0.008800
-0.005800,0.016200,-0.013300
0.006100,0.013500,0.016100
-0.013800,0.017000,-0.001300
-0.014600,0.010200,-0.014000
-0.007600,-0.007800,-0.020000
0.015200,0.004400,0.017200
0.008700,-0.018200,0.012200
0.007300,0.022900,-0.000500
-0.001500,0.009600,-0.022300
0.014200,0.018400,0.007300
0.022800,0.007000,0.007400
0.019900,0.001100,0.015300
0.007100,0.012100,0.021100
0.023200,0.010400,0.001700
0.011200,0.002500,0.023200
0.005500,0.025400,-0.002200
0.019200,0.018200,-0.006900
0.025700,0.009800,0.002100
0.000100,0.022300,-0.016400
0.027800,-0.006200,0.000000
0.022300,0.001200,-0.018500
0.005100,0.017500,0.022600
0.024900,0.002900,-0.015700
0.008000,0.018600,0.022400
0.002900,0.025600,-0.015900
0.002100,-0.023300,0.020000
-0.001700,-0.000100,0.031000
0.004200,0.028000,0.012800
-0.027900,-0.012900,-0.007700
0.015800,0.013600,0.024400
-0.003200,0.032200,-0.004400
0.012000,-0.027600,0.012700
0.020500,0.008700,0.024100
-0.012900,0.001400,-0.030700
0.000800,-0.032700,0.007200
-0.024400,-0.016500,0.016300
0.029500,0.016200,0.003900
0.004600,-0.001700,-0.034000
-0.002100,0.033000,0.009600
0.025100,0.007000,0.023300
-0.005300,0.001700,0.034700
0.014800,0.025300,-0.019400
-0.004600,0.004800,-0.034600
0.020300,0.019700,0.021300
0.019200,0.023300,0.018600
-0.009100,0.034300,0.002800
0.009100,0.019100,0.029000
0.027800,0.017600,0.014900
0.032200,0.007600,0.014700
0.016000,0.020300,-0.025900
0.028200,0.005900,0.022800
0.012900,-0.033100,-0.011800
-0.024900,0.014800,-0.024500
0.030300,-0.000500,-0.025000
0.031900,0.020500,-0.012200
0.006400,-0.023500,-0.032400
0.034800,0.015200,-0.015100
0.023000,0.015000,-0.031400
-0.035100,0.022400,-0.003800
0.037100,0.018500,0.009300
-0.016000,0.033800,0.020200
-0.030700,0.029900,-0.001400
0.011900,0.037700,0.017000
-0.022600,-0.030000,0.021200
-0.009400,0.026400,-0.034200
0.003400,0.018100,-0.040400
0.009600,0.041000,-0.017400
0.029100,0.013300,0.032600
0.033900,-0.025400,-0.017600
0.020900,0.034200,0.023000
0.036800,-0.001700,-0.028100
0.039900,0.023200,-0.004700
-0.028400,0.022600,-0.029000
0.015800,0.009900,-0.042800
0.018400,0.015100,0.040300
0.011500,-0.001600,-0.045600
0.014900,0.045000,-0.001700
-0.011100,-0.046300,-0.002600
-0.029800,-0.020100,-0.032000
0.013600,0.022400,-0.040400
-0.003300,0.042300,0.022800
0.024200,-0.000900,-0.041700
0.044900,0.018600,0.007000
-0.042900,0.014500,-0.020300
-0.009500,-0.003400,-0.048900
0.025900,0.012200,-0.042700
-0.004500,-0.048700,-0.016200
0.012900,0.031900,-0.038700
0.018000,0.037800,0.031300
0.024600,-0.003500,0.046000
0.052100,0.006300,-0.006400
-0.052800,-0.000900,-0.008000
0.004900,-0.004500,-0.053200
-0.000300,-0.028000,-0.045800
-0.023500,-0.023500,-0.042300
0.010900,-0.036100,0.038800
0.037200,-0.011300,0.038500
0.020700,0.030000,0.041200
0.046700,0.029200,0.002300
0.049600,0.020300,0.013300
0.044600,0.031900,0.009000
0.051100,-0.012400,-0.018300
0.015000,0.017500,-0.050900
0.032100,0.030200,0.035600
0.037600,0.021300,0.037300
0.001500,0.032100,-0.047200
0.031000,0.047800,-0.007400
0.055900,0.014000,0.000300
0.031200,-0.039700,-0.028200
0.008100,0.021900,-0.053200
-0.014700,-0.051700,-0.022100
-0.026300,-0.025100,-0.045600
-0.046500,0.010400,-0.034800
-0.027300,0.052200,0.005500
0.039000,0.004600,0.044500
0.042800,0.034600,0.022400
-0.021700,-0.041700,-0.036400
-0.022000,0.034900,0.043200
-0.019700,0.018700,-0.053300
-0.015100,0.027200,0.051300
0.031500,-0.051600,-0.005700
0.055000,0.012000,0.022900
-0.023700,-0.053000,-0.018200
-0.016600,0.007200,-0.058300
0.037700,-0.025400,-0.040900
0.049100,-0.031600,-0.018300
0.054200,-0.017100,-0.023500
-0.053200,-0.018100,0.025200
0.041600,0.016000,-0.042800
0.033200,0.043300,0.029900
0.056000,-0.018400,0.021900
0.011700,0.036000,-0.050600
-0.059900,-0.021500,-0.002000
-0.039300,0.019700,0.046800
0.051800,-0.002600,0.037900
-0.012300,-0.047200,-0.041900
0.021600,0.029700,0.052900
0.033500,-0.054700,0.006000
0.025400,0.052300,0.028000
-0.013700,-0.050500,-0.037800
0.003000,0.003700,-0.064500
-0.037800,0.006200,0.052500
0.039400,-0.051800,-0.002200
-0.015400,0.044900,0.044600
-0.057100,0.029800,-0.012100
0.005900,0.005300,-0.065500
