0.000000,0.000000,0.000000
-0.003800,-0.007400,0.000300
0.008400,0.000500,0.006900
0.008700,0.010900,-0.000600
-0.014000,0.003400,-0.008400
-0.003200,-0.003500,0.016500
-0.005400,-0.010300,0.012700
-0.011500,-0.000300,0.015400
0.009700,0.021100,-0.000900
-0.008800,0.025600,0.007300
-0.012000,0.002900,-0.026000
0.014400,-0.020300,-0.014500
0.024600,-0.004100,0.024000
-0.032100,0.010200,0.010600
-0.008700,0.031200,0.019100
0.028900,-0.025100,0.005300
-0.034700,-0.009400,0.026200
0.002700,0.042400,0.016500
-0.039300,-0.009100,-0.023600
-0.020200,0.024800,0.038300
0.021600,0.015100,0.042400
0.037400,0.017000,0.028700
0.024200,0.040800,0.021500
-0.031200,0.041100,-0.008200
0.049300,-0.014400,-0.020800
-0.041300,0.015500,0.034300
0.024800,-0.007700,-0.051200
-0.041500,0.039100,0.010300
-0.015300,0.044700,0.035300
-0.040700,0.017800,0.043700
-0.014400,0.061300,0.007100
0.007000,-0.044000,0.051900
0.065700,-0.008300,-0.024100
-0.003300,0.038500,0.061400
-0.061400,0.023700,0.032400
-0.043100,0.001700,-0.060200
-0.064400,-0.036600,-0.011800
0.003900,0.011400,0.075100
-0.066400,0.023500,0.032300
0.067400,-0.040900,-0.002700
-0.007300,-0.072900,0.044900
0.073200,-0.053500,-0.014200
0.020400,-0.066000,0.073500
-0.098500,0.029900,-0.019600
-0.042900,0.099200,0.011600
-0.086300,-0.072800,-0.003000
