0.000000,0.000000,0.000000
-0.000500,-0.000100,-0.005900
-0.005700,0.005900,0.001000
-0.007100,-0.009600,-0.007000
-0.015400,-0.009400,0.001800
-0.009800,-0.004100,0.017700
-0.007000,-0.001500,-0.021700
-0.002200,-0.004600,0.024300
-0.014800,0.002800,0.023600
-0.004600,-0.005900,0.031900
-0.004900,0.032200,-0.015000
-0.019800,-0.013800,0.026700
-0.005300,-0.019600,0.030100
-0.025800,-0.003900,-0.029200
-0.023700,0.003400,0.035800
0.003300,-0.046900,-0.003400
-0.044500,-0.008300,0.021700
-0.042300,-0.021700,-0.019100
-0.038100,0.011900,-0.044600
-0.050400,-0.004400,0.033300
-0.034700,-0.046200,0.019200
-0.066500,0.017000,-0.036900
-0.083400,0.004100,0.002600
0.008400,-0.052500,-0.064600
-0.074100,-0.034100,-0.022300
0.048200,0.075000,0.001100
0.051100,0.070900,0.038100
-0.063900,0.045300,0.056300
-0.041000,0.072700,0.050200
-0.048100,-0.038700,-0.076300
0.036600,-0.018000,-0.089400
-0.021500,-0.096500,-0.013300
0.002900,0.100200,-0.001900
0.042500,-0.001200,0.096200
