0.000000,0.000000,0.000000
-0.005600,-0.001400,0.000900
0.002600,0.005700,0.004200
0.005800,-0.002700,-0.005000
-0.004700,-0.009600,0.003500
0.009500,0.008200,-0.000800
-0.003000,-0.000600,-0.012700
0.003500,0.012500,0.002400
-0.002800,-0.012000,0.011100
-0.013300,-0.010500,-0.003100
-0.015600,0.001700,0.010500
0.018000,-0.008100,-0.000900
0.019500,0.007300,0.000200
0.011500,0.017800,-0.004400
0.011700,-0.011800,0.014100
0.009000,0.019400,-0.004800
-0.022100,-0.007300,0.002200
0.021900,-0.006900,-0.005100
0.024400,0.003000,0.006400
0.018900,-0.015700,0.007800
-0.005900,0.023600,0.009400
-0.014400,-0.017100,0.014800
-0.001700,0.028300,-0.002500
-0.009800,0.009800,-0.025500
0.019400,0.014000,0.017800
0.001000,0.029600,-0.009700
0.017200,0.023400,-0.011600
-0.017400,-0.026500,-0.001000
0.030400,0.000800,0.013400
0.001700,0.003700,0.033200
-0.002500,-0.017800,-0.029000
0.024200,-0.017200,0.018200
0.009800,0.014900,0.030100
0.015200,0.012500,-0.031300
0.005100,-0.009900,-0.035700
0.022400,0.029900,0.003600
-0.029600,0.008200,0.023800
0.004500,0.004600,-0.039000
-0.019800,0.035300,-0.012800
0.013400,-0.032700,-0.025500
0.001800,0.016000,-0.041900
-0.012400,0.042600,0.010400
0.015500,0.023100,0.037100
-0.011300,0.037600,-0.024700
-0.033300,0.027200,-0.019900
0.039900,0.025700,0.008700
-0.025300,0.038100,0.021400
0.027700,0.038500,0.018500
-0.021800,0.040000,-0.023300
-0.016200,0.031700,0.037200
0.026700,0.027700,0.037500
0.021500,0.002400,0.050300
-0.004000,0.021900,0.050300
-0.006100,0.008900,0.055000
-0.041300,0.028400,-0.026300
0.030400,-0.045800,0.014200
0.005000,-0.010600,0.056900
0.020100,-0.054600,-0.004800
-0.048000,0.005300,0.034100
0.035900,-0.040000,-0.025500
0.032500,0.021300,0.045300
-0.013800,-0.056200,0.018200
0.028800,0.005300,-0.054800
-0.000400,0.043300,0.047600
-0.043700,0.020100,0.047800
0.054300,0.021000,-0.036300
-0.065600,-0.025200,-0.014500
-0.041500,0.034500,0.049700
-0.056400,0.044900,-0.020200
-0.023300,-0.018000,0.070000
0.000700,-0.005500,0.076400
0.011700,0.075400,0.013000
0.014100,-0.026900,0.071500
0.066700,0.015300,0.037000
0.020200,-0.040200,0.064900
0.069400,-0.041500,-0.006400
-0.045800,-0.066500,-0.018900
0.056300,-0.054000,-0.030200
0.024600,-0.080200,0.000800
-0.016900,0.043100,0.070600
0.072100,0.015400,-0.047200
0.030200,-0.070900,-0.051800
0.029300,-0.019200,0.087000
-0.047100,0.083000,-0.020300
-0.041800,0.088100,0.006400
-0.061800,-0.045000,-0.060900
-0.005500,-0.033700,0.091800
-0.094300,-0.027100,0.006600
0.080500,-0.026600,0.052900
-0.102100,0.004000,-0.015800
0.082800,-0.036500,0.051900
0.105100,0.015200,0.002500
0.008800,-0.008100,-0.107000
-0.048600,0.008700,-0.098500
-0.102400,0.020100,0.036300
0.006200,0.093900,0.060700
-0.028100,0.036600,0.105300
-0.066800,0.053900,0.079800
-0.017700,-0.121200,0.009000
0.002500,0.123000,0.001000
-0.055900,-0.109800,0.002400
0.088700,-0.088300,0.014100
0.015500,0.046500,-0.119600
-0.106100,-0.072100,0.016100
0.089200,-0.043500,-0.085200
-0.034200,-0.086100,0.097500
0.055600,-0.040600,-0.117700
0.076200,-0.057300,-0.099300
0.087100,-0.086900,0.067400
-0.074200,0.018600,0.121600
-0.023400,-0.128800,0.062900
0.086000,0.053100,-0.111700
-0.025000,0.117000,0.094600
0.103700,0.035200,-0.106200
0.088200,-0.057100,-0.110900
0.052800,-0.070000,-0.134300
0.071600,-0.144400,0.013400
