0.000000,0.000000,0.000000
-0.000300,0.001200,0.000600
-0.001000,-0.002200,0.000500
-0.002400,0.003900,-0.001100
0.001700,-0.003200,0.007100
0.005800,0.007400,-0.001800
-0.011300,-0.001700,0.000500
0.003600,-0.010900,-0.003900
0.001800,0.001100,-0.013900
0.014300,-0.003800,-0.003100
0.009200,0.010000,0.007700
0.012300,0.006900,0.007100
-0.015300,-0.009300,-0.000500
0.014200,-0.006900,0.009400
-0.009400,0.004700,0.015500
0.017300,0.006500,0.008500
-0.020500,-0.000200,-0.001200
0.003300,0.009100,0.019300
-0.021300,0.010200,0.002200
0.017900,0.019800,-0.005300
0.027000,-0.001100,-0.003500
0.016100,0.022300,0.008400
0.019200,0.003300,0.021200
-0.012700,0.013500,0.022400
0.014800,0.015100,0.020400
-0.009700,-0.004700,-0.028600
-0.027600,0.011600,0.006300
-0.029000,-0.002200,-0.011400
-0.008700,0.006900,-0.029300
-0.004900,0.022300,-0.022100
-0.009100,0.019100,-0.025500
-0.009900,-0.033300,0.002700
-0.030200,0.011600,0.013900
0.012500,0.032600,-0.005800
-0.024500,-0.008100,-0.025300
-0.022600,-0.002200,0.028300
-0.025500,-0.004000,0.025700
-0.031900,-0.010100,-0.014700
-0.024200,-0.029400,0.001000
-0.021500,0.026900,-0.025600
-0.022200,-0.036400,-0.008900
0.018900,0.039700,-0.000400
-0.042600,0.028900,0.000200
-0.008100,0.022000,0.046100
-0.032800,-0.001300,0.040000
0.013700,0.037500,-0.038200
0.038500,0.028600,0.028200
-0.052300,0.001000,0.021200
-0.025800,-0.015700,0.048300
-0.049900,0.008600,0.027600
-0.043400,0.001000,-0.043100
-0.040900,0.014900,0.043200
-0.011600,-0.004700,0.060300
-0.061900,-0.014100,0.004700
0.061600,0.015600,0.006400
-0.047200,-0.016800,-0.039700
-0.058700,0.006800,0.025400
0.018700,-0.035800,0.052300
0.034700,-0.056300,0.000900
-0.000100,0.037400,0.057000
-0.018200,-0.066600,-0.023800
0.027000,-0.020400,0.064900
0.055700,0.049000,0.004600
-0.014800,0.043100,0.061000
-0.020700,0.053800,0.054500
0.011700,-0.052700,-0.061800
0.043100,0.070900,-0.009800
-0.056500,-0.010800,-0.062900
0.060500,0.059400,-0.012700
0.016300,-0.021000,0.084300
-0.049700,0.031900,0.066100
-0.059100,-0.044200,0.050300
-0.066700,-0.060900,-0.004400
0.009300,0.029000,-0.087800
-0.067600,0.029800,-0.068300
-0.013700,-0.098100,-0.027100
-0.063200,0.016300,0.083200
-0.086700,0.033000,0.051100
-0.036700,-0.091800,0.039800
0.029900,-0.046700,0.093200
-0.029200,0.104000,-0.017100
0.054100,0.097600,-0.004200
-0.010500,0.013900,0.113700
0.027300,0.034400,0.107600
-0.050200,0.107700,0.020200
0.120600,-0.004300,0.000700
-0.013000,-0.105500,0.057200
0.109200,0.014600,-0.049500
-0.108000,-0.056900,0.004700
0.090900,0.081200,-0.024200
-0.107300,-0.009700,0.062400
-0.078500,0.050900,0.082900
-0.033800,0.071100,0.100400
-0.107000,-0.007200,0.070400
-0.116900,0.040600,0.044600
-0.009700,0.101900,0.082800
0.039000,0.074000,0.101700
0.130300,0.009600,-0.023500
0.023700,-0.035100,0.125900
0.023300,-0.129000,-0.024000
0.081600,0.017200,0.104400
-0.048400,0.098700,-0.082700
-0.131200,-0.037800,0.030100
0.025500,0.050800,0.129300
-0.120600,-0.070900,-0.031600
-0.004300,0.103000,-0.113200
