0.000000,0.000000,0.000000
0.002700,0.000100,-0.007900
0.013400,-0.008800,0.006900
0.022400,0.033500,-0.010300
-0.011600,-0.041600,-0.001700
0.011200,-0.033400,-0.027400
-0.018200,-0.038500,-0.020100
0.028000,-0.005100,0.039800
0.020000,-0.035500,-0.028100
0.003600,0.036800,0.038700
0.053500,0.005500,0.015500
-0.041400,-0.021300,-0.031100
-0.060400,-0.021300,-0.001700
0.026800,-0.005100,0.060200
-0.008800,-0.027600,0.067700
-0.064000,0.036300,0.013300
-0.050800,-0.037900,-0.045600
-0.064300,-0.005100,-0.050200
-0.024700,-0.063300,-0.046200
0.057400,-0.036100,0.050000
-0.030800,-0.010200,0.079500
-0.035400,0.003000,0.082400
