0.000000,0.000000,0.000000
-0.002100,0.000800,0.002400
0.000100,0.004400,-0.000100
0.013700,-0.000200,-0.000200
0.007200,-0.001500,-0.012100
0.001400,-0.011000,0.009400
0.013100,-0.010800,-0.000400
0.013800,-0.009200,-0.005800
-0.006200,0.005600,0.017700
0.000700,-0.020500,0.004200
0.006200,-0.017800,0.011300
0.011200,0.021600,0.001400
0.008900,0.020700,0.010400
0.014400,-0.021600,-0.008100
-0.001800,0.028300,0.001200
0.023900,-0.014800,0.010700
0.008800,-0.003200,0.028900
-0.026500,0.010500,0.011200
0.030200,0.002100,0.013200
0.028900,0.011600,-0.014400
0.019400,0.028300,0.004800
-0.036100,-0.006900,-0.010000
0.030500,-0.005000,-0.023300
-0.034400,-0.011900,0.015300
0.021700,-0.028300,-0.020300
0.023500,-0.034700,-0.002700
0.018000,0.035100,-0.016700
0.006100,-0.044100,0.012300
0.045400,0.001300,-0.011800
0.044000,-0.018200,0.004600
-0.016900,0.000600,0.048100
-0.009200,0.038700,0.035200
0.009900,0.052700,0.011100
-0.027200,-0.042600,0.021200
0.047300,-0.015400,-0.027500
0.044300,-0.035700,-0.002800
-0.049000,-0.014800,0.026200
0.015500,0.049900,0.024100
-0.054200,-0.017900,0.010300
0.056000,-0.014000,0.007300
-0.057300,0.012800,-0.009300
-0.020300,-0.041500,0.038000
0.002100,-0.045000,-0.040400
-0.030500,0.022000,0.048400
-0.054100,-0.019000,0.028000
-0.036400,-0.011300,0.051500
-0.051200,-0.038300,0.012000
0.047600,-0.045000,0.007700
-0.065700,-0.007200,-0.010100
-0.045600,-0.045600,-0.018300
0.044700,-0.040100,-0.038300
-0.015800,-0.049700,-0.051400
0.039700,-0.057000,0.026600
0.039000,-0.008500,-0.065800
0.045900,0.050000,0.038800
-0.054100,0.056800,0.005800
0.052700,0.048300,-0.033000
-0.034700,-0.065300,0.028600
0.005500,-0.075100,0.027600
-0.039300,-0.060500,0.035500
-0.004500,0.061500,0.051700
0.051200,-0.026700,0.057100
0.000800,-0.080800,-0.008900
0.065700,-0.042800,0.021600
-0.053200,-0.054000,0.033000
-0.042400,-0.049200,0.054600
-0.016800,-0.054700,0.066000
-0.034500,-0.049300,0.064800
0.073900,-0.016500,-0.046500
-0.056700,-0.062000,0.038900
0.013800,-0.074600,0.056100
-0.078000,-0.054600,0.004800
-0.045500,-0.068400,0.049300
-0.082400,0.033200,-0.043400
0.053700,-0.060800,0.057100
-0.032100,0.093100,-0.012600
-0.085300,-0.022400,0.045700
-0.068000,-0.036600,0.070700
0.070500,-0.051500,0.059600
0.061800,-0.021200,0.083600
-0.103000,-0.019700,0.016700
-0.082200,0.067200,-0.003500
-0.025700,-0.081000,0.064100
-0.048400,0.100000,0.017300
-0.106700,-0.019400,0.030700
-0.081900,-0.063000,0.048600
-0.107200,-0.037800,0.023200
-0.039100,0.049900,0.097400
-0.068500,-0.068000,0.067000
0.085300,-0.071700,-0.040100
-0.045200,-0.067800,0.086300
-0.035000,-0.087300,0.072600
-0.044400,-0.103100,-0.042800
-0.078700,-0.073000,0.057000
-0.058800,-0.092100,0.056200
-0.089300,0.084700,0.025600
0.019200,-0.117400,-0.045500
-0.053900,-0.094200,0.066700
0.007800,-0.027200,0.125200
-0.073600,-0.060700,0.086400
0.113400,-0.043400,0.044600
-0.076400,0.087400,0.058100
0.002000,-0.103700,0.084400
-0.080600,-0.107700,0.003100
0.050200,-0.103900,-0.071500
-0.077400,-0.086300,0.072700
-0.129100,-0.004700,0.056000
-0.041300,-0.089600,0.102700
-0.103100,0.066300,-0.077000
-0.040700,-0.122800,-0.066200
-0.050100,-0.103600,0.096400
-0.038600,-0.136800,0.052100
-0.126100,0.039800,0.076100
-0.063100,-0.031900,0.135200
-0.132400,0.060700,-0.049700
-0.083700,0.126400,-0.028600
-0.091400,-0.103300,0.071400
-0.045000,-0.131600,0.069900
0.146600,-0.053200,0.002700
-0.087000,0.001800,0.133900
-0.044200,0.156400,0.009000
0.137300,-0.036400,0.079700
