0.000000,0.000000,0.000000
0.004900,0.002700,0.001300
-0.006700,-0.003000,0.003000
-0.005500,-0.003400,-0.006600
0.006000,0.005200,-0.004900
0.005100,-0.008100,0.002600
-0.011200,-0.001000,-0.003000
0.007600,-0.009200,-0.008300
0.003300,-0.014400,-0.004400
-0.013400,-0.006200,0.006200
0.013000,-0.008800,0.003200
-0.014200,0.004300,0.007300
-0.004800,0.005200,0.015600
-0.017600,0.002700,-0.006400
0.006100,-0.018200,-0.002900
-0.016900,0.012400,0.000100
0.004400,-0.018700,-0.009000
-0.016300,-0.013300,-0.006800
-0.000700,-0.012300,-0.019900
0.019000,-0.013700,0.004600
0.018400,0.016400,0.011800
0.024600,-0.006200,0.011500
0.005200,-0.025100,-0.016800
-0.016000,-0.000300,-0.027100
0.015300,-0.011600,0.025600
-0.003700,-0.026800,-0.017700
0.031200,-0.001700,-0.009900
-0.033300,0.003500,-0.003900
0.016000,0.002000,0.031600
-0.007500,-0.035200,0.002000
-0.026900,0.014600,0.022100
-0.031000,0.023000,0.004300
0.021000,-0.030300,0.012400
0.033900,-0.010300,0.019600
-0.034800,0.014800,-0.016600
-0.001700,0.038700,0.015800
-0.036400,0.004200,0.023500
-0.004000,-0.043100,0.006300
0.021200,-0.042000,-0.004100
-0.023000,0.043600,0.003200
-0.046300,-0.005500,-0.032100
0.021000,-0.053500,0.009600
-0.025600,-0.036200,-0.038700
-0.041800,0.042000,0.005100
0.026000,0.054200,0.022000
-0.035900,0.053000,-0.004000
0.004400,0.007700,-0.068500
-0.019600,-0.049000,-0.045400
0.021900,-0.000300,0.066200
0.022400,-0.036200,0.056800
-0.029900,0.065700,0.002900
0.040600,-0.060400,0.012500
0.022100,-0.055400,-0.051200
-0.073300,-0.032800,-0.011500
-0.049900,-0.035900,-0.054300
0.054600,0.061900,-0.007900
0.064600,-0.009100,-0.053200
0.051300,-0.032600,-0.061300
0.013500,-0.080300,-0.041000
0.051600,-0.058500,-0.048600
0.033900,0.085900,0.001400
-0.001200,-0.072400,-0.059000
-0.083200,-0.016500,-0.039200
0.027200,-0.064400,0.064500
0.058900,-0.004800,-0.074900
-0.045200,-0.054300,0.068100
0.051600,-0.017300,0.084600
0.021600,0.056900,-0.080500
0.095300,0.046400,0.018900
-0.022200,0.066700,0.081600
0.018500,0.106900,0.011400
0.096300,-0.033100,0.042300
-0.091900,0.055900,-0.031800
-0.070400,-0.041400,0.078300
-0.068100,-0.089800,0.013400
-0.070700,-0.067200,0.064400
-0.113400,0.004900,0.037800
-0.036500,-0.073000,-0.090100
-0.010000,-0.104900,0.065000
-0.122500,0.010200,0.019100
0.089000,-0.014900,0.086900
-0.069100,0.101600,0.042300
-0.051600,0.059700,0.104300
-0.026900,0.116600,-0.055600
0.023100,0.042800,0.122900
0.042700,-0.038300,0.120200
-0.120200,-0.060900,0.014200
0.040800,-0.029000,0.127500
0.101700,0.059200,0.076100
0.075100,0.054400,0.115000
0.069400,0.047400,-0.122500
0.087100,0.034100,-0.119600
