0.000000,0.000000,0.000000
0.000300,-0.006300,0.001500
0.002000,0.003500,-0.005300
-0.008700,-0.005200,0.005700
0.005900,-0.012300,0.012800
0.016300,0.001800,0.012700
0.020700,-0.005500,0.002800
0.007700,0.018000,-0.012500
-0.008900,0.008700,-0.024300
-0.021600,-0.004300,0.016900
0.006800,-0.029600,-0.015700
0.002700,0.035600,0.011700
0.002500,-0.025100,0.035400
-0.037300,0.034400,-0.003000
0.006400,0.003200,0.053500
-0.005300,0.026600,0.053800
-0.049600,0.023900,0.029600
-0.002000,0.050700,0.037100
-0.066600,0.000400,0.006800
0.022600,-0.065600,-0.000500
-0.034900,0.017900,0.058800
0.067800,-0.023600,0.021100
0.026500,0.057600,0.044600
0.029200,0.076400,0.019100
0.056400,-0.070900,0.003100
-0.042000,0.031700,-0.074100
