0.000000,0.000000,0.000000
0.000800,-0.006900,0.000900
-0.008600,0.002200,-0.001200
0.007900,0.011100,0.003900
-0.001200,0.012900,-0.006400
-0.013600,-0.009400,0.005000
0.003900,-0.018900,-0.001400
0.007900,0.016900,-0.007400
0.019400,0.004200,-0.004400
-0.020600,0.010800,0.003300
-0.001700,0.021900,0.010300
0.011500,0.014600,-0.017100
0.025300,-0.011300,0.004900
-0.011400,-0.009900,-0.024400
-0.001800,-0.015500,-0.027400
0.022400,-0.017500,-0.014500
-0.006100,0.032000,-0.005600
0.017000,-0.013300,-0.031000
0.021500,-0.005000,-0.031500
-0.019400,0.028200,0.018800
0.031900,-0.008800,-0.021900
0.022700,0.032900,0.001300
-0.007000,0.022600,0.033200
0.010200,0.041300,-0.006200
-0.007000,0.041600,0.015300
0.045000,0.014000,0.006800
0.012600,0.050300,-0.017900
0.028200,-0.027400,0.042500
0.002600,0.044300,-0.037900
-0.030200,-0.048400,-0.013900
0.057800,0.006900,-0.021300
0.036100,0.050600,-0.001100
-0.003900,0.062800,-0.006700
-0.049300,0.016800,-0.037100
0.002900,0.048000,-0.045100
-0.001300,0.041400,-0.052600
-0.005400,0.068500,0.005400
0.020200,0.016600,0.065700
0.018800,0.003200,-0.069500
-0.057500,0.047700,-0.013100
0.030200,-0.073100,-0.016300
0.037900,-0.071900,-0.008100
-0.005000,0.038300,-0.075500
-0.022800,-0.045200,-0.068500
0.064400,-0.022500,-0.053900
0.037200,-0.081000,0.000300
0.058400,0.071600,-0.009200
-0.009300,0.094500,0.011200
0.032800,-0.017500,-0.090500
-0.047200,-0.019200,-0.086600
0.047300,0.075000,0.056600
0.057100,0.088500,-0.006100
0.083300,-0.026400,0.065700
0.013100,0.107000,0.021800
-0.016000,-0.089700,0.066800
-0.028700,-0.083300,0.073700
-0.028600,0.014000,-0.110500
0.085800,-0.059100,-0.052100
-0.074000,0.026600,-0.091900
