0.000000,0.000000,0.000000
-0.006000,-0.001100,0.002700
0.002400,0.007000,0.001800
0.006200,-0.013800,-0.003700
-0.014000,-0.009000,-0.003400
-0.010600,0.014400,0.002500
-0.004800,-0.018100,0.009100
0.018000,0.015800,0.006400
-0.019100,0.000100,0.017000
-0.020900,-0.014300,-0.003600
0.023800,-0.019600,0.015500
0.008700,-0.005800,0.035400
0.002400,0.038500,-0.002100
-0.028100,-0.003200,-0.026600
-0.038500,0.000700,-0.007100
-0.014100,-0.004700,-0.037300
-0.016300,0.036700,-0.010900
-0.014700,-0.038700,-0.022300
-0.043300,0.002900,0.032800
-0.008000,-0.045900,-0.029600
-0.036200,-0.048700,-0.014900
0.000100,0.046900,0.041600
-0.039400,-0.000100,0.049800
-0.027200,-0.036900,-0.044400
-0.063700,-0.021300,0.010200
0.026400,-0.056000,-0.028800
-0.038700,-0.025100,-0.059300
0.031100,0.053200,0.043400
-0.039500,0.033900,0.057000
0.067300,-0.000400,0.039700
0.011500,0.077800,0.009300
-0.007500,0.004700,-0.079400
0.067300,-0.028300,0.032800
-0.074600,-0.014600,-0.032100
-0.040900,-0.072600,-0.009500
0.046900,0.069000,-0.017500
0.028000,0.081200,0.013700
-0.020300,-0.024300,-0.086500
0.056900,0.044700,0.057700
-0.028400,0.088900,-0.006400
0.054000,0.076200,0.011300
-0.042100,0.020300,-0.091000
0.086600,0.014200,-0.066200
