0.000000,0.000000,0.000000
-0.001500,-0.005300,-0.007900
0.003300,-0.002700,0.012200
-0.004800,-0.012000,-0.006500
-0.002300,0.014900,-0.005200
0.007600,0.009300,-0.012500
0.007900,0.019400,-0.006200
-0.021000,0.001800,0.009200
0.017200,-0.009100,0.020900
0.025100,-0.015500,-0.004300
-0.023400,-0.013900,0.014700
0.031000,-0.007000,-0.002500
-0.008600,0.000700,0.032100
-0.010500,0.029200,0.016400
0.017700,0.015500,-0.026700
0.003500,-0.031200,0.017500
-0.024500,-0.018400,-0.018800
0.024900,-0.021600,-0.016400
0.001100,-0.031300,-0.020600
-0.031000,0.016500,0.015000
0.030800,0.012400,0.021900
-0.023700,-0.026900,-0.021200
-0.016400,-0.012800,0.036300
-0.016900,-0.018600,-0.037000
-0.015400,-0.004100,0.042800
-0.035400,0.008200,-0.029000
-0.011600,-0.018400,0.043300
-0.017200,-0.004300,0.049100
-0.031800,0.041400,0.004200
-0.008000,0.050800,0.011400
0.015900,-0.047200,0.018400
-0.037200,0.002200,0.047600
0.035600,-0.020100,-0.045800
0.046900,-0.024400,0.044000
-0.054200,0.019400,0.038000
-0.004100,-0.053800,0.043400
0.051600,-0.019100,0.042100
-0.036700,0.059800,-0.010500
0.056300,0.040000,-0.020200
0.021400,-0.005400,0.069400
0.070400,0.019200,0.007800
-0.062000,-0.005900,0.043200
0.023700,0.030000,0.067700
-0.051600,0.005700,0.061200
0.063500,-0.052400,0.025600
0.045100,-0.053200,-0.056400
-0.018000,0.017300,0.090300
-0.094000,0.019900,0.020700
-0.027800,-0.048000,-0.084900
-0.000800,-0.073400,-0.070000
-0.077900,0.049600,0.055900
-0.042800,0.062200,0.079900
0.085200,-0.018800,0.067900
0.029400,0.045200,0.098400
-0.048200,-0.053800,-0.095000
