0.000000,0.000000,0.000000
-0.006900,0.005500,0.006400
-0.005300,-0.013200,-0.013200
0.015000,-0.022600,-0.003700
-0.011200,-0.021000,0.021900
0.025700,0.006900,0.020800
-0.022200,0.004800,0.025700
-0.024400,0.024800,-0.010700
0.018300,0.024600,0.019700
-0.032700,0.014600,0.011000
0.026800,-0.016900,0.020400
0.007400,-0.021900,0.036100
0.034700,-0.013100,-0.022400
0.023700,0.034400,-0.015700
0.000700,0.047800,0.002800
-0.023900,0.003800,0.045100
-0.008600,-0.054800,0.005900
0.037900,-0.065000,0.014300
0.061100,0.047000,-0.007800
0.031300,0.046500,0.053500
