0.000000,0.000000,0.000000
-0.014400,-0.001400,-0.003600
-0.010900,-0.010600,-0.006700
-0.004800,0.010300,0.012500
0.000900,0.021700,0.006200
0.020300,-0.016500,-0.012100
0.017900,0.009500,-0.024200
-0.004000,0.004600,0.031100
0.023300,-0.023700,-0.006900
0.007800,-0.036900,-0.007200
-0.023300,0.027400,0.022700
0.000100,0.020700,0.039100
-0.037000,0.021200,-0.012500
-0.014200,-0.040000,-0.022900
-0.016400,0.039600,0.026200
-0.020600,0.033900,0.034000
-0.035600,0.036600,0.014600
0.016700,-0.054800,-0.013900
0.054600,0.029300,-0.009000
-0.022100,-0.063600,-0.003600
-0.059900,0.033100,0.010900
-0.025400,0.057300,0.035900
0.021300,-0.075100,-0.004700
-0.075600,-0.024100,0.031700
-0.011400,0.015300,-0.083400
0.086900,0.012000,0.002200
0.001800,-0.084300,0.030100
-0.032300,0.083800,0.001300
-0.002700,0.091700,0.013100
0.075800,-0.012900,-0.052300
0.000400,0.095600,0.002800
-0.022300,-0.093800,-0.004600
0.000900,-0.103300,0.030400
0.048900,-0.072600,-0.062800
