0.000000,0.000000,0.000000
-0.006100,-0.004000,0.006300
0.001000,-0.002500,-0.014900
-0.002000,0.010800,0.012100
-0.006000,0.016600,0.003800
-0.023200,-0.004000,0.003400
-0.011300,0.019000,-0.008800
0.024500,0.007100,-0.008500
0.011900,0.028400,-0.008100
-0.017400,-0.016800,0.028500
0.044300,0.012200,-0.029000
0.025800,-0.024500,-0.048800
0.043500,0.015000,-0.039200
0.059100,-0.000400,0.030700
0.045600,0.028400,-0.044400
-0.027900,-0.045200,0.048800
0.065500,-0.033500,0.008400
0.050000,0.031600,-0.054700
0.053500,0.031500,-0.058400
