0.000000,0.000000,0.000000
-0.002500,0.000100,-0.000900
-0.005200,-0.006900,0.003800
0.009400,-0.002800,0.002100
0.006400,0.007500,-0.002900
-0.001600,-0.009300,0.004600
0.004500,0.007000,0.009100
0.009100,-0.003800,0.008000
-0.010900,0.006400,-0.002400
0.009200,0.008600,-0.003000
0.002800,-0.007900,-0.010200
0.009900,-0.012500,-0.002400
0.005600,0.006600,0.015700
-0.013900,-0.012700,0.005200
0.002900,-0.019600,-0.000700
0.014800,0.006500,0.013600
0.010400,-0.006700,0.017200
-0.001200,0.015400,-0.017100
0.011500,-0.018000,0.011700
0.008100,0.006500,0.022700
-0.015300,-0.016700,-0.011500
-0.001700,-0.018600,-0.018200
0.007400,-0.025600,0.004900
0.020700,0.017100,0.007100
0.007600,-0.027800,-0.007000
0.017300,0.009100,0.023500
-0.000200,0.010700,0.034700
-0.001800,-0.029500,-0.023300
-0.010500,0.033100,0.017100
-0.012300,-0.036500,-0.007400
-0.006700,-0.021200,-0.033100
0.019900,-0.036500,-0.005500
-0.014000,0.040400,-0.013800
0.041500,-0.020600,-0.002500
0.023100,0.040500,0.000000
0.010200,-0.026500,0.039000
0.009600,-0.044600,-0.023000
0.008400,-0.002500,-0.052600
-0.015100,-0.023200,0.050600
0.025500,-0.033600,0.039800
0.040700,-0.048100,-0.015700
-0.073300,0.003800,-0.011700
0.075000,-0.006400,0.000500
-0.079700,0.001700,-0.003900
0.072000,0.038900,-0.024200
0.011000,0.083800,0.030800
0.094700,0.012800,0.050100
-0.083900,0.049900,0.046600
0.098800,0.015300,-0.052600
-0.002200,-0.079300,-0.081900
