0.000000,0.000000,0.000000
-0.012200,-0.002500,0.003700
0.010300,0.004300,-0.016100
0.004100,0.027300,0.000300
0.029400,0.022700,-0.007800
-0.035100,0.035300,0.004700
-0.030900,0.044500,0.002500
-0.002400,-0.015300,0.058000
-0.010600,0.030600,0.051200
0.032100,-0.025900,0.049100
0.020500,-0.016200,0.058600
0.055000,-0.008700,-0.032000
-0.014900,-0.049100,-0.044300
0.027900,0.023200,0.057500
0.018500,-0.065200,0.014200
-0.061700,-0.032700,0.003500
0.034700,-0.020000,0.063800
-0.008900,-0.045600,-0.059700
0.060000,-0.031500,-0.034900
0.062700,0.017000,0.040000
-0.052800,0.064600,0.017800
-0.023700,-0.026400,0.078600
0.019900,-0.075400,0.038300
-0.049200,-0.028100,0.071200
-0.012900,-0.082400,-0.040300
