-0.080200,-0.064100,0.065000
0.006100,0.017200,0.121400
-0.041300,0.070900,0.092200
-0.120000,-0.018000,-0.026000
-0.121900,0.013200,-0.020600
0.099500,0.064600,-0.038300
0.048300,-0.102900,0.054500
0.063600,0.103000,-0.035600
0.093000,0.081600,-0.031800
-0.042600,-0.093000,-0.077900
-0.064000,0.008100,0.113600
-0.041000,-0.124000,0.010900
0.095000,-0.088100,0.032800
0.027300,-0.025700,-0.129000
0.123900,-0.051000,-0.015100
-0.135100,0.010200,0.006700
0.114500,-0.064800,0.033400
0.105400,0.041800,0.076200
0.005700,0.057700,0.124600
-0.012700,-0.038100,-0.133000
0.026300,-0.009800,0.138100
-0.064900,0.079900,-0.096500
0.140400,-0.018400,-0.008300
-0.073400,-0.109100,0.053700
-0.057200,-0.086500,-0.097300
-0.130200,0.056300,0.010500
0.094400,-0.041100,0.098300
-0.059400,-0.006900,-0.129600
0.075100,-0.040300,0.114900
0.026600,-0.076700,-0.118900
0.060300,0.053700,-0.120000
0.046300,0.131700,-0.038400
-0.081300,-0.082400,0.087600
0.108400,-0.065900,-0.071500
0.101600,-0.089400,-0.054300
-0.010200,-0.144700,0.016700
0.143200,-0.000600,0.033600
0.115200,-0.053100,0.076900
0.042000,0.140900,-0.022300
0.072400,-0.080300,0.103300
0.078700,-0.078200,0.100300
0.116800,0.014000,-0.092400
0.061000,0.131600,0.038000
0.113200,-0.095900,0.023000
0.100600,-0.029400,-0.107500
-0.095600,0.115600,0.011900
-0.046000,0.084600,-0.116300
-0.094800,0.008500,-0.118500
0.056000,-0.067200,0.125500
-0.038100,0.121500,-0.085400
0.045500,0.007000,-0.146400
-0.016100,-0.141500,-0.059700
0.048000,-0.036500,-0.142400
-0.089700,-0.055900,0.112900
-0.080700,-0.081300,-0.104200
-0.065700,0.136800,0.031600
-0.113500,0.093600,0.049000
-0.103900,-0.006100,-0.115600
0.027000,-0.148300,-0.038700
-0.139300,0.012200,-0.070200
-0.087500,0.080400,-0.103400
-0.092600,0.055600,-0.116000
-0.070900,0.120700,-0.075200
-0.154000,0.028900,-0.031300
-0.093300,0.131000,-0.001600
-0.074500,0.058200,-0.130800
0.156000,0.044200,0.004800
-0.145300,-0.059300,-0.044100
-0.033000,0.159800,0.001700
-0.125200,-0.098400,0.044100
0.107300,0.102000,0.075500
0.124100,-0.060700,-0.092600
0.113100,-0.123000,0.010100
0.124700,-0.094500,0.063100
-0.111400,-0.114000,-0.058100
0.082700,0.145400,0.028700
-0.079600,-0.145900,-0.036400
-0.052200,-0.015000,-0.161900
-0.133900,0.018000,-0.105000
-0.027400,0.166200,0.034200
-0.154200,0.010000,0.075600
-0.152800,-0.075700,-0.023200
-0.135400,-0.104500,0.020000
-0.036800,0.150100,0.080300
0.014500,-0.136700,-0.110100
0.113900,-0.088800,-0.101100
-0.042700,0.134200,-0.106500
0.158800,0.003700,0.079500
-0.059200,-0.115800,-0.121000
0.071900,-0.125600,0.103200
0.160000,-0.029800,-0.072600
0.155800,0.043700,-0.074800
-0.111400,-0.140100,-0.027200
-0.132800,-0.122900,-0.016500
-0.036700,-0.178100,-0.021000
-0.164200,-0.004800,0.082500
-0.027600,0.119300,0.137300
0.046800,-0.039900,-0.173400
0.017100,-0.122200,0.138300
0.120800,-0.132400,-0.048900
0.115500,-0.048800,0.137600
0.062200,-0.126100,-0.124100
-0.107500,-0.154300,-0.002400
0.150000,0.103500,0.049800
-0.056700,-0.083500,0.160400
0.023000,0.025000,0.187400
-0.000500,-0.158500,-0.107500
-0.147100,-0.057800,-0.109300
-0.179400,0.016300,-0.067900
0.003600,0.179800,0.073300
-0.077900,-0.169800,-0.054500
-0.026300,-0.173200,-0.085600
0.123100,-0.074900,0.131600
0.145800,-0.130100,-0.022000
0.133900,-0.042100,-0.138800
0.069700,-0.120100,0.140400
0.074400,-0.102500,-0.151800
0.053100,-0.088100,0.169800
-0.129000,-0.103400,-0.110600
-0.126400,-0.090800,0.124800
0.155400,-0.106100,0.072200
-0.138000,0.143200,0.039100
-0.039400,0.197300,0.024700
-0.090400,-0.171000,-0.063700
0.000200,0.154600,-0.132700
-0.101600,0.088600,0.153700
0.017000,-0.126800,0.160900
0.038100,0.188600,0.074700
0.113000,-0.075100,0.155900
0.203500,0.001400,-0.040500
-0.011400,-0.087000,-0.188900
-0.185200,0.061300,0.073700
-0.193100,-0.080400,0.009200
-0.084600,-0.191800,0.004400
0.036100,-0.203100,-0.043400
0.123000,0.100600,0.140900
-0.064700,0.169900,0.112300
0.197100,-0.047400,0.071900
-0.032200,0.213100,0.001800
0.200200,-0.082300,0.005300
-0.142000,-0.116300,-0.114900
-0.100600,-0.180300,-0.066500
0.169600,-0.080200,0.109700
0.140800,-0.019600,0.168500
0.083700,-0.109000,0.173800
-0.203200,0.063400,-0.062500
-0.073900,-0.160800,0.135300
0.205000,0.016900,-0.088900
0.008700,-0.223000,-0.025900
0.224500,0.021700,-0.016500
-0.136400,-0.171900,0.055400
0.015100,0.113100,0.195900
0.013200,0.226500,0.023100
0.206900,-0.095600,0.013900
0.099900,0.204800,-0.016700
0.059300,0.176700,0.132300
-0.121000,-0.190100,0.039000
-0.105100,-0.007700,0.204300
0.182100,0.042200,0.134000
-0.086200,0.079600,0.198200
0.109000,0.186700,0.083500
-0.137900,-0.146200,0.117100
0.022200,0.230600,-0.026800
0.182000,0.146800,0.019500
0.057200,-0.098400,0.205300
-0.065200,0.022200,-0.227700
0.106200,0.003300,0.215300
0.064100,-0.079200,0.217400
0.068100,0.070000,0.219900
-0.019200,0.210600,0.116200
-0.050600,0.227900,0.062300
0.226600,0.057300,-0.061900
-0.209800,0.111500,-0.049000
0.054100,0.187600,0.145000
