0.000000,0.000000,0.000000
-0.000200,0.000600,0.001900
0.003300,-0.004800,0.000500
-0.013100,-0.008000,0.001600
-0.008400,-0.013000,0.002000
0.015400,-0.006100,0.001000
0.002300,0.018600,-0.006500
0.010600,0.004900,-0.016800
0.009000,0.001300,-0.018700
-0.001200,-0.018800,-0.020400
0.021600,0.005000,0.017400
-0.022600,-0.011500,-0.017700
-0.027600,0.012800,0.009900
-0.020800,0.022500,-0.017100
-0.002900,0.033800,-0.009500
0.001700,-0.032900,-0.014100
-0.016900,0.009400,0.033200
-0.025800,-0.011100,-0.030700
-0.008000,-0.035900,-0.020600
0.010000,-0.032100,-0.029300
-0.012700,-0.040000,-0.015200
-0.015800,-0.030400,-0.029900
-0.034100,-0.017900,0.029700
-0.005400,0.037100,0.031000
-0.048900,-0.005200,-0.021000
-0.048800,-0.006700,-0.021200
0.039600,0.033500,-0.014900
-0.021900,-0.044200,-0.022100
-0.022400,0.052800,-0.006700
0.006100,-0.014000,-0.058000
-0.062900,0.004400,0.005900
0.024200,0.036000,-0.050200
-0.064600,-0.008400,-0.051100
0.028500,0.097800,-0.019800
-0.061200,0.042200,0.076600
