0.000000,0.000000,0.000000
0.000200,0.003000,-0.002900
0.003200,-0.002600,0.000800
-0.005700,-0.004100,0.000900
-0.003000,0.006900,-0.002400
0.010500,0.004900,-0.004300
0.012300,-0.003300,-0.004000
0.011500,0.006100,0.003200
0.006500,-0.012400,-0.001200
-0.008400,-0.001900,-0.014400
-0.009800,0.014700,-0.001300
-0.017000,0.001900,0.008000
-0.001100,-0.009900,-0.016100
0.011800,-0.016600,0.006000
0.005400,0.018600,0.013000
-0.010700,-0.003100,0.020600
0.023100,0.003400,0.004300
0.003100,-0.024100,-0.002700
-0.001700,-0.014800,-0.021900
0.020600,-0.010100,-0.014100
0.024800,0.004800,-0.011400
0.010900,0.003100,-0.026200
0.003400,-0.029400,-0.004000
-0.022200,0.021400,0.000500
-0.026100,0.008000,0.015000
0.001700,-0.005300,0.033700
-0.026700,-0.010300,-0.019200
0.020200,-0.014900,-0.024100
0.020700,0.020000,0.029000
0.002200,0.035600,0.026100
-0.005700,0.028100,0.036400
-0.030800,0.010900,0.033100
0.012700,0.012600,-0.044400
0.027300,-0.010200,-0.038000
-0.006800,0.040700,0.026100
-0.039800,-0.026400,0.012000
0.047300,-0.016900,0.010900
-0.040800,-0.040200,-0.010000
0.030100,0.048100,0.017700
0.036900,0.047600,-0.023400
0.003600,0.027400,0.063400
-0.041800,-0.044300,0.041900
0.006000,0.002600,0.074800
-0.046700,-0.053700,0.030200
0.050800,0.042700,-0.041100
-0.039100,-0.022700,0.064900
0.011700,0.060600,-0.051400
-0.044000,-0.067700,-0.001200
-0.030100,-0.051800,-0.057100
-0.076800,0.038800,0.001500
-0.081200,0.031000,0.022500
-0.035200,-0.082900,0.006300
-0.091700,-0.020000,-0.010900
0.000800,-0.081900,-0.047800
-0.083200,-0.000800,-0.046600
0.021400,-0.088000,0.059100
0.094000,0.027000,-0.048200
-0.055000,-0.106400,-0.007700
0.089500,0.005500,-0.080100
-0.077300,-0.032000,0.086800
-0.114800,-0.038500,0.000800
-0.030500,-0.081000,-0.085000
-0.112100,0.047600,0.026200
-0.100000,-0.025600,0.072600
0.048300,-0.094800,0.070300
-0.013400,0.103700,0.082800
-0.066300,0.115200,0.019200
0.116600,0.063900,-0.029600
0.097500,0.060500,-0.073700
-0.096200,-0.085500,-0.047600
