0.000000,0.000000,0.000000
-0.002300,-0.004900,-0.000100
0.005600,0.000100,-0.003300
0.002700,-0.004900,0.006000
-0.002200,0.009900,-0.002900
0.003400,-0.004600,-0.010900
-0.005300,0.007200,-0.009800
0.009900,-0.000600,-0.009100
0.004500,0.011100,-0.006500
-0.006300,-0.003800,0.012200
0.015300,0.000500,-0.006100
-0.005400,0.008200,0.013500
-0.010200,0.011500,0.006800
-0.013900,-0.011200,0.007300
-0.001200,0.019500,0.011600
0.023900,-0.011500,-0.001300
-0.023300,0.009000,-0.010500
0.025600,0.003500,-0.010700
-0.027000,-0.009000,0.000700
0.000500,0.028300,-0.007300
-0.024400,0.015400,-0.005400
0.008700,-0.001100,0.030900
0.026700,0.012600,0.017300
0.013000,-0.034200,-0.003600
-0.022400,0.010200,0.027800
0.009100,-0.029500,0.026700
-0.011100,0.016100,-0.039900
-0.035500,-0.010500,0.029200
-0.026000,0.037600,0.012300
-0.048400,0.001600,0.002200
0.033900,0.033900,-0.010400
-0.046000,-0.017500,0.003500
-0.005300,0.031600,-0.038100
0.034600,0.035900,-0.003700
0.041500,0.013400,-0.028100
-0.034000,-0.019800,0.038900
0.024800,0.026900,-0.045000
0.003600,-0.058800,0.005100
0.005400,0.014200,-0.059200
0.043900,-0.014300,-0.048600
0.045600,-0.045000,-0.024200
0.005200,0.049200,-0.050600
0.062000,-0.024200,-0.029400
-0.001900,0.002900,0.075200
-0.001200,-0.061200,-0.052400
-0.044100,-0.060400,0.046100
-0.078400,0.037700,0.024300
0.081800,-0.035500,-0.016300
-0.079900,0.038700,0.021600
-0.057400,-0.063500,0.038900
0.031500,-0.083300,0.031400
-0.001200,0.051300,-0.082400
-0.095700,0.011200,-0.030700
-0.048900,0.070300,0.053900
-0.087000,0.031700,-0.042400
-0.056400,-0.067700,0.052100
0.027500,0.077400,-0.062300
0.016600,-0.101800,0.012200
-0.061900,0.022000,-0.080500
-0.104900,-0.025000,-0.032900
0.010900,0.025900,-0.112900
0.023300,0.041500,-0.114100
0.059300,-0.044400,-0.100600
0.031700,-0.092900,0.079900
0.017900,-0.125900,0.020400
-0.053900,0.055800,-0.104400
0.084700,0.093400,-0.039800
-0.113100,-0.058100,-0.042300
