0.000000,0.000000,0.000000
-0.001200,-0.001100,-0.002500
0.008700,0.010300,0.000600
0.002300,-0.006300,0.014800
0.015300,0.009000,0.007100
-0.001600,0.016000,0.016800
0.014300,0.013000,0.016500
-0.024900,-0.004300,-0.003100
0.010200,0.017500,-0.016600
0.022700,0.001800,-0.013800
0.020200,0.018800,0.000500
0.025400,0.018200,0.008200
-0.029000,0.018300,0.001400
0.023900,-0.022100,-0.013100
0.008700,-0.010400,-0.032500
0.035700,-0.008800,-0.002600
0.033100,0.017600,-0.007700
0.003800,0.039700,0.008800
-0.009700,0.015000,-0.039000
0.028800,-0.032000,0.009000
0.043600,-0.012800,-0.002900
-0.036600,-0.015100,-0.026900
0.043100,-0.009700,-0.019700
0.025800,-0.036100,0.025200
0.034000,-0.039200,0.006600
-0.022100,-0.041800,-0.023200
-0.015100,0.051100,-0.002300
0.030800,-0.044200,-0.010500
0.023800,-0.050400,-0.005400
-0.050200,-0.021700,0.017100
0.035100,-0.043400,-0.019200
-0.033200,-0.038100,0.037000
0.044900,-0.034200,0.031300
-0.035600,0.044700,0.044500
-0.032100,0.044200,0.048200
-0.053600,0.005100,-0.049600
0.053000,0.014600,0.051400
0.060700,-0.037600,-0.030500
0.060600,-0.054000,0.008200
0.041000,0.032400,0.063900
0.082600,0.009300,-0.014900
0.031900,-0.012400,-0.079500
0.061800,-0.049300,-0.047100
0.078100,-0.038900,-0.036600
0.064900,0.035100,-0.059500
-0.077700,0.010500,0.053600
-0.076200,0.019100,-0.057400
-0.033600,0.053500,-0.075000
-0.032600,0.095300,0.011000
0.004800,0.017400,0.103600
0.061000,-0.087100,0.008600
0.074200,0.026900,-0.082000
0.040300,-0.066700,-0.093100
-0.109000,0.028200,0.047300
0.004700,-0.108300,0.064200
