0.000000,0.000000,0.000000
-0.005800,-0.000700,-0.003600
0.007400,0.002700,-0.000500
-0.003800,0.001900,-0.010300
-0.003900,-0.011100,0.003600
0.010000,0.010000,0.007500
-0.006500,0.011300,-0.011100
0.005100,0.011300,0.017300
-0.003300,0.006700,-0.022600
-0.021800,-0.010700,-0.000900
-0.015000,-0.018600,-0.007000
-0.008400,-0.019600,0.012900
0.020400,0.010900,-0.014600
-0.002300,-0.019000,-0.021600
-0.003900,-0.012100,-0.026900
0.008800,-0.022600,-0.018900
-0.010200,0.017900,-0.026300
-0.025800,-0.018000,0.011900
0.026500,-0.022200,0.002500
0.019300,-0.014300,-0.025800
0.012800,-0.023000,0.024900
-0.008500,-0.002000,-0.035300
0.020500,0.009500,0.028500
-0.011200,-0.032200,-0.013500
0.024600,0.026700,0.005500
-0.001700,0.020000,0.032100
0.021300,-0.020800,0.028200
-0.012900,-0.011900,0.037600
0.012400,0.036400,0.020200
-0.042800,0.011200,0.012900
0.020900,-0.040000,0.012500
-0.020800,0.011200,-0.041200
0.039500,-0.027400,0.006600
-0.039100,0.028700,0.012700
-0.002400,-0.050400,-0.014700
0.019800,-0.048600,0.004300
0.039500,-0.018100,0.031500
-0.030600,0.044400,-0.004000
0.039900,0.037600,0.007500
0.015100,0.021800,0.049200
-0.028600,-0.047600,-0.019200
-0.028400,-0.031600,0.042500
0.050600,-0.038900,0.006100
-0.025500,-0.016200,0.058100
-0.060500,0.021800,0.034600
0.065700,0.010900,-0.031300
-0.019600,-0.083100,0.013100
0.088200,-0.022700,0.019300
-0.062300,0.055400,-0.045100
-0.093100,-0.045600,-0.021100
0.040500,0.044200,-0.100400
0.046300,0.067900,-0.086100
0.031000,-0.080600,0.083500
